learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.889347232,7.401123165376691E-8,36000.0,71.33333333333334,42.60817465419981,39.111452003068045,41.71796464674988,5952.0,3024.0,0.0,0.0
37000.0,0.902043174,7.506343782356009E-8,37000.0,71.3027027027027,42.57581815149351,39.04357310982262,42.01933053022444,6952.0,3024.0,0.0,0.0
38000.0,0.915855738,7.620818667807305E-8,38000.0,71.27894736842106,42.54889735307688,38.98703041144901,42.33329810842228,7952.0,3024.0,0.0,0.0
39000.0,0.92842081,7.724954668761748E-8,39000.0,71.18974358974359,42.38221464861624,38.9414194109336,42.287739483281115,8952.0,3024.0,0.0,0.0
40000.0,0.941183165,7.83072569915942E-8,40000.0,71.095,42.19901160759778,38.7378795104117,41.74727932285368,9952.0,3024.0,0.0,0.0
41000.0,0.956512712,7.95777293939992E-8,41000.0,70.87073170731706,41.747593744007325,38.256733702114445,40.9522396914862,919.0,3024.0,1.0,6.0
42000.0,0.970055992,8.07099429093736E-8,42000.0,70.62380952380953,41.241441004844695,37.73403986878626,40.19679123648878,1919.0,3024.0,0.0,29.0
43000.0,0.983017205,8.179124255878024E-8,43000.0,70.39999999999999,40.7766576112569,37.226277372262764,39.4683026584867,2919.0,3024.0,0.0,12.0
44000.0,0.995499317,8.28347944631407E-8,44000.0,70.18863636363636,40.3331685834554,36.80990461508814,38.81996268656715,3919.0,3024.0,0.0,2.0
45000.0,1.007590644,8.384567525936293E-8,45000.0,69.96666666666667,39.86803494862393,36.47174955344553,38.15494440122637,4919.0,3024.0,0.0,0.0
46000.0,1.019692327,8.485742185646256E-8,46000.0,69.8195652173913,39.55403439873288,36.260961388366006,37.649330818287964,5919.0,3024.0,0.0,0.0
47000.0,1.031992253,8.588574232024247E-8,47000.0,69.74893617021276,39.38797717299008,36.150529908388705,37.25230592700471,6919.0,3024.0,0.0,0.0
48000.0,1.044791393,8.695579896780147E-8,48000.0,69.59583333333333,39.05755869827108,35.8730995693822,36.707433428744906,7919.0,3024.0,0.0,0.0
49000.0,1.057573176,8.802440450433024E-8,49000.0,69.4469387755102,38.73516053542792,35.56425927520013,36.15505991726725,8919.0,3024.0,0.0,0.0
50000.0,1.070395359,8.90963876340849E-8,50000.0,69.452,38.72683290194841,35.66133108677339,35.98759481999917,9919.0,3024.0,0.0,0.0
