learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072775626,6.5646354920541245E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210228494,1.9765616288512117E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276082414,2.6091048038399055E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.35108222,3.314052081183841E-8,4000.0,88.925,75.61378399207311,75.27901785714285,67.03869047619047,60.0,4544.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381221396,3.597352356698364E-8,5000.0,83.16,65.0383390736339,62.85840317600353,56.05427974947808,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405717298,3.8276073505832914E-8,6000.0,79.53333333333333,58.671636391172285,55.14974433893354,51.53906866614049,2060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436864828,4.1203858867515287E-8,7000.0,77.31428571428572,54.69658572179513,50.820687519355836,49.61928934010152,3060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46766278,4.413518014433896E-8,8000.0,75.4875,51.23967712759179,46.82754880694142,48.0392156862745,4060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.517898236,4.8857180017659224E-8,9000.0,73.22222222222223,46.7083499588212,42.413381123058535,43.54649800890139,516.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556076632,5.2618968341106335E-8,10000.0,72.50999999999999,45.23376357401789,41.071811361200425,41.65959252971136,1516.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.594504834,5.657214749650408E-8,11000.0,74.26363636363637,48.7018424770818,45.23118591603792,45.53674490188534,2516.0,38432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.62072103,5.9309531207742784E-8,12000.0,75.79166666666667,51.71406749558902,48.738309511205216,48.647693123563734,3516.0,44400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.651607534,6.221495419455485E-8,13000.0,75.01538461538462,50.166630917975176,47.04060003261046,48.19776714513557,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678695537,6.479445528789112E-8,14000.0,74.4857142857143,49.06008585343538,45.927944293066915,47.99068142108329,1973.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.704018511,6.720645499117672E-8,15000.0,74.36,48.73086905576019,45.55492638731597,48.61036878674506,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.730673957,6.97453719384099E-8,16000.0,74.39375,48.698072724833246,45.771012574454005,47.97460317460318,3973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.757367554,7.23194125239613E-8,17000.0,73.69411764705882,47.202054025110684,44.4057682744903,45.85300883884246,4973.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.783590232,7.484473228875754E-8,18000.0,73.11111111111111,45.92885824129292,43.27903433727881,43.974997106146546,5973.0,13144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.812117086,7.766238480223756E-8,19000.0,72.59473684210526,44.796134674821545,42.25352112676058,42.438646915763876,6973.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.837226721,8.014303165986719E-8,20000.0,72.115,43.68598294334555,41.18329466357307,40.8087454892804,7973.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
