learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029059468,2.173879763997263E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.109991544,8.591713496264484E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.145397456,1.1399367365853653E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.186032256,1.462166689198878E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.216844125,1.7065017686825658E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.236138696,1.859505811990963E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.258468031,2.036575234233505E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.283849419,2.2378471354734564E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.309075174,2.4378848823871874E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.334818655,2.6420281453720393E-8,10000.0,86.11999999999999,64.93429981274713,68.15052776502982,57.397176181706556,9953.0,3024.0,0.0,0.0
11000.0,0.365146265,2.8825230987908108E-8,11000.0,83.75454545454546,61.73308981014303,63.1394389438944,53.919546157813315,770.0,3024.0,2.0,4.0
12000.0,0.390017011,3.079745659380323E-8,12000.0,82.13333333333334,60.05448662423058,59.70682202593498,52.281326507901184,1770.0,3024.0,0.0,0.0
13000.0,0.42689056,3.37214926286704E-8,13000.0,80.99230769230769,58.89955256898589,57.34507163818403,51.60595377986683,2770.0,3024.0,0.0,0.0
14000.0,0.458597243,3.623580129036473E-8,14000.0,79.93571428571428,57.58143004189134,55.220787501992675,50.840042002100105,3770.0,3024.0,0.0,0.0
15000.0,0.482707715,3.814773791858719E-8,15000.0,78.87333333333333,55.979962979273864,53.16979459139943,49.72235443439631,4770.0,3024.0,0.0,0.0
16000.0,0.506805458,4.005866514967547E-8,16000.0,77.91875,54.577401897457364,51.12064194798008,48.95983819705288,5770.0,3024.0,0.0,0.0
17000.0,0.530636784,4.1948465775665305E-8,17000.0,77.14705882352942,53.39603176507281,49.55200623295676,48.372093023255815,6770.0,3024.0,0.0,0.0
18000.0,0.554866236,4.3869837400433085E-8,18000.0,76.43333333333334,52.25599610064372,48.14180929095354,47.9381443298969,7770.0,3024.0,0.0,0.0
19000.0,0.579248737,4.580334565981394E-8,19000.0,75.8578947368421,51.31691724417765,46.93428968070337,47.756264236902034,8770.0,3024.0,0.0,0.0
20000.0,0.603228883,4.7704947564891635E-8,20000.0,75.28,50.31522747128959,45.84884994523549,47.38746408428222,9770.0,3024.0,0.0,0.0
21000.0,0.627428589,4.962396036122407E-8,21000.0,74.15238095238095,48.10653734984036,43.64032810715397,44.94370625824119,646.0,3024.0,1.0,3.0
22000.0,0.647501516,5.122685719267361E-8,22000.0,73.71818181818182,47.230249789290625,42.882544700187694,44.075829383886244,1646.0,3024.0,0.0,3.0
23000.0,0.667456953,5.2820372016769305E-8,23000.0,73.34347826086956,46.45579779976551,42.252990486954886,43.21044831419044,2646.0,3024.0,0.0,0.0
24000.0,0.687344837,5.4412114572996885E-8,24000.0,72.89583333333334,45.53711318512582,41.49653745840454,42.16749644381224,3646.0,3024.0,0.0,3.0
25000.0,0.707436727,5.601981067048592E-8,25000.0,72.58,44.88320894289689,40.9458993797381,41.45529080194722,4646.0,3024.0,0.0,15.0
26000.0,0.726970472,5.758284558685495E-8,26000.0,72.3923076923077,44.49292405832067,40.667878988262515,41.0188989317995,5646.0,3024.0,0.0,0.0
27000.0,0.74696789,5.918298230263714E-8,27000.0,72.1148148148148,43.92409548705087,40.136757573348156,40.439838620362295,6646.0,3024.0,0.0,0.0
28000.0,0.76695599,6.078237341846649E-8,28000.0,71.91428571428573,43.49131375017052,39.882271997553715,39.95113011606599,7646.0,3024.0,0.0,0.0
29000.0,0.786594892,6.235382269996114E-8,29000.0,71.6,42.86429888236316,39.29834905660376,39.418904008826765,8646.0,3024.0,0.0,0.0
30000.0,0.805840868,6.389383115648601E-8,30000.0,71.51666666666667,42.67563541290876,39.14684517874945,39.14251121714976,9646.0,3024.0,0.0,0.0
31000.0,0.826004687,6.549280209786568E-8,31000.0,71.04516129032258,41.79114968420418,38.19884329385843,38.77216916780355,640.0,3024.0,1.0,1.0
32000.0,0.845938077,6.707350024702027E-8,32000.0,70.934375,41.661096775928065,38.01812608290018,39.157454045921384,1640.0,3024.0,0.0,0.0
33000.0,0.86585823,6.865314871514216E-8,33000.0,70.92727272727272,41.711738464439286,38.059267867518884,39.652786514026914,2640.0,3024.0,0.0,0.0
34000.0,0.885292353,7.020780995167791E-8,34000.0,70.87058823529412,41.649388738115775,37.909848912293896,40.004846135207174,3640.0,3024.0,0.0,1.0
35000.0,0.905239853,7.180395237056745E-8,35000.0,70.8,41.54320175234818,37.82698625136878,40.30025118289619,4640.0,3024.0,0.0,20.0
36000.0,0.924909923,7.337826201069686E-8,36000.0,70.67222222222223,41.31825771695064,37.56726391106381,40.50154973231897,5640.0,3024.0,0.0,0.0
37000.0,0.944953113,7.498243460570772E-8,37000.0,70.58648648648649,41.16410039897676,37.392855088304664,40.750217770034844,6640.0,3024.0,0.0,0.0
38000.0,0.964928521,7.658118221463427E-8,38000.0,70.58157894736841,41.162246805982385,37.41812685439175,41.08253399388636,7640.0,3024.0,0.0,0.0
39000.0,0.984653659,7.815577611667827E-8,39000.0,70.57435897435897,41.14975798455318,37.35465909711229,40.80874767897669,8640.0,3024.0,0.0,5.0
40000.0,1.004176042,7.971458877989192E-8,40000.0,70.52000000000001,41.03625624449961,37.25657124614239,40.34501947690597,9640.0,3024.0,0.0,5.0
41000.0,1.024093729,8.130447080166802E-8,41000.0,70.26341463414634,40.51490875325534,36.70439206728272,39.49980150853513,977.0,3024.0,1.0,6.0
42000.0,1.043670614,8.287128179004414E-8,42000.0,70.01666666666667,40.001585600914176,36.20567375886525,38.681404294687646,947.0,3024.0,1.0,2.0
43000.0,1.056608114,8.390430828226728E-8,43000.0,69.86976744186046,39.68853232309507,35.8867775138559,38.10138072715112,1947.0,3024.0,0.0,5.0
44000.0,1.069086864,8.490070475297875E-8,44000.0,69.76363636363637,39.44848081357005,35.657977462881455,37.54283836439603,2947.0,3024.0,0.0,0.0
45000.0,1.081468625,8.588935689855365E-8,45000.0,69.62222222222222,39.14076796267925,35.277685715638455,36.98718539688392,3947.0,3024.0,0.0,0.0
46000.0,1.095327673,8.69959666563115E-8,46000.0,69.51086956521739,38.89621763846037,35.08747570119412,36.56716417910448,4947.0,3024.0,0.0,0.0
47000.0,1.1077605,8.79886962921938E-8,47000.0,69.41702127659575,38.672472697763325,34.85610695671878,36.05587437163575,5947.0,3024.0,0.0,0.0
48000.0,1.120594551,8.901346264469953E-8,48000.0,69.41041666666666,38.62291781707764,34.9013522500554,35.78114065780266,6947.0,3024.0,0.0,0.0
49000.0,1.133306178,9.002845375196592E-8,49000.0,69.33877551020409,38.44769507656226,34.859521331945906,35.422308188265646,7947.0,3024.0,0.0,0.0
50000.0,1.146081244,9.10485103021417E-8,50000.0,69.214,38.15506593699314,34.542439190338484,34.84444444444444,8947.0,3024.0,0.0,0.0
