learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033079642,2.502484772822095E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.13246855,1.0454275044074488E-8,2000.0,81.39999999999999,54.01758950809944,57.43707093821509,45.13274336283184,2000.0,3024.0,0.0,0.0
3000.0,0.173044438,1.3733709308972788E-8,3000.0,74.5,46.36361681700435,43.417159763313606,39.140811455847256,981.0,3024.0,1.0,3.0
4000.0,0.224292134,1.787566302935696E-8,4000.0,71.65,42.70419525035968,38.235294117647065,38.96663078579118,1981.0,3024.0,0.0,0.0
5000.0,0.278664162,2.223243516752703E-8,5000.0,69.02000000000001,37.446451901369414,33.1174438687392,33.54783354783355,854.0,3024.0,1.0,2.0
6000.0,0.310746664,2.482003667987055E-8,6000.0,68.5,36.369063918229216,32.76414087513342,32.620320855614985,1854.0,3024.0,0.0,1.0
7000.0,0.344758345,2.7545356106122747E-8,7000.0,67.77142857142857,35.38465239831696,31.177547284929837,33.841642228739,703.0,3024.0,1.0,3.0
8000.0,0.372369526,2.9757810349741743E-8,8000.0,67.83749999999999,35.69773888708605,31.31340096102509,34.87724626676789,1703.0,3024.0,0.0,0.0
9000.0,0.39795254,3.1807749752509926E-8,9000.0,67.26666666666667,34.53674712074273,30.139909888546345,32.50859106529209,744.0,3024.0,1.0,1.0
10000.0,0.424862318,3.396400132794761E-8,10000.0,66.51,32.93751314116365,28.547045018135275,29.509576931172386,169.0,3024.0,2.0,4.0
