learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034585434,3.159605437740683E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147884182,1.4388328155510954E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203219604,1.9880025884074467E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.253932698,2.4913301070808533E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296153389,2.910387991847263E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336108742,3.306969725762597E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.367678807,3.6203222599654554E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.400181669,3.94617570752816E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.459166276,4.656273077697182E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.487672884,5.001708982865636E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.516587078,5.3522035946202356E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.547034801,5.7244256087823045E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.574635019,6.062299689912961E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.60218134,6.399570989200639E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.629907763,6.739093325306145E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.657054074,7.07154002398563E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.68447955,7.407411186670057E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.712376907,7.74909596918751E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.740752574,8.096639057505256E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.773367534,8.501227953756643E-8,20000.0,92.375,83.02902841844276,82.83817240603196,76.93587416817905,20000.0,103688.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.814135964,8.901762503387408E-8,21000.0,90.77142857142857,79.8453486825495,79.26163723916532,73.0758544040011,940.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83862516,9.142359678473117E-8,22000.0,89.47727272727273,77.36642251852265,76.43286165122672,70.36610343061956,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862312322,9.375077170015003E-8,23000.0,88.4608695652174,75.51403341279861,74.26798526274966,68.52466793168881,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887831907,9.628808013269472E-8,24000.0,87.40416666666667,73.72798235669906,71.96772997032642,66.66666666666667,3940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.913427715,9.886326779573329E-8,25000.0,86.528,72.2694788286989,70.04358267366364,65.31410916580846,4940.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.940447925,1.0160581028574458E-7,26000.0,85.86538461538461,71.11711525812035,68.57093987855981,64.50304259634888,5940.0,17056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.965440495,1.0417772081878452E-7,27000.0,85.34074074074074,70.196311778941,67.3916625473719,63.98216398216399,6940.0,22480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.990182657,1.0672463071224591E-7,28000.0,84.89285714285715,69.3983066845999,66.4019062748213,63.597246127366624,7940.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.009445254,1.0873068687413302E-7,29000.0,84.37931034482759,68.45065329866468,65.40135950507904,63.03851174934726,8940.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.025340912,1.103861013895356E-7,30000.0,84.01333333333334,67.82023792662204,64.59210040605389,62.80728964715004,9940.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.041330817,1.1205133102878101E-7,31000.0,83.64838709677419,67.19196162618466,63.89343970368259,62.43793997776954,10940.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.058407697,1.1382976102707288E-7,32000.0,83.31562500000001,66.61409668803664,63.21229242747882,62.188385269121824,11940.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.088322926,1.1754142913628371E-7,33000.0,83.03030303030303,66.10528259735308,62.58935132607388,62.051907569289156,12940.0,104176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.10822604,1.20030843398124E-7,34000.0,82.78235294117647,65.63384143700036,62.144335230212114,61.86816050026056,13940.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.130595233,1.2287750185224955E-7,35000.0,82.42571428571429,64.93231726289737,61.38489547366439,61.5466366591648,14940.0,116440.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.150144116,1.2536877322308102E-7,36000.0,82.21111111111111,64.51464885731703,60.95360039022011,61.447233760760945,15940.0,117136.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.169549978,1.2784217974006926E-7,37000.0,81.93243243243244,63.967419537264426,60.44846763696604,61.18787738039945,16940.0,117208.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.190630873,1.3052912401175543E-7,38000.0,81.73684210526316,63.58260510787631,60.080529191832056,61.0833847361633,17940.0,117216.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.210823422,1.3310288261402815E-7,39000.0,81.53846153846153,63.18673107988862,59.70900951315053,60.94385679414158,18940.0,117224.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.232138051,1.3584480677978242E-7,40000.0,81.2,62.50649916431874,58.99002017778263,60.506275930886,19940.0,121760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.256801113,1.3824397217664248E-7,41000.0,80.56829268292684,61.24791914896599,57.66962435577282,59.17499359467078,634.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.272858772,1.3980602395380537E-7,42000.0,80.24761904761904,60.59651131567881,57.0533726769167,58.49302046330115,1634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289474451,1.414223586206904E-7,43000.0,79.85813953488372,59.81255297854587,56.31053268765134,57.681031955438286,2634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309159856,1.4342718380925142E-7,44000.0,79.96363636363635,60.0142512315901,56.592811422944344,57.83432179070211,3634.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.332092624,1.458831414838342E-7,45000.0,80.31333333333333,60.708508302053545,57.441391237509606,58.54468881609735,4634.0,42344.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.348530372,1.4764440718194261E-7,46000.0,80.64782608695651,61.37377477318713,58.21245833920104,59.28094410392462,5634.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.366704646,1.4960685818062473E-7,47000.0,80.99574468085106,62.06322006720072,59.05194150277359,59.95875734074507,6634.0,45744.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.385727855,1.5169156775987188E-7,48000.0,81.32708333333333,62.72010586774533,59.86117330944918,60.64198831950117,7634.0,51936.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.403300932,1.5361837906088263E-7,49000.0,81.64285714285714,63.34620876528528,60.57245550977469,61.290183758660746,8634.0,52160.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.423094883,1.5582708435310254E-7,50000.0,81.938,63.93176553013268,61.23701605288008,61.91701104832589,9634.0,59608.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.440326901,1.5775319774531652E-7,51000.0,82.23921568627452,64.52934312504816,61.94597319665589,62.554774700289386,10634.0,60344.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.457322188,1.596531670289714E-7,52000.0,82.52307692307693,65.09201612061946,62.63311541466222,63.11837993587922,11634.0,60416.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.477131167,1.6188712236485544E-7,53000.0,82.7867924528302,65.61468129845412,63.24335213537471,63.67364816437049,12634.0,64184.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.495897176,1.640038452609483E-7,54000.0,83.04074074074073,66.11795264709487,63.832392085620626,64.1985926505082,13634.0,64264.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.51692722,1.663767247314109E-7,55000.0,83.27818181818182,66.58837464638242,64.34580345028105,64.69075133412677,14634.0,64408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
