learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037195505,2.621631900221109E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.119857846,8.738370940076807E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.169143877,1.2385781761035322E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.211836004,1.5545210971099635E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.242304374,1.780002151640339E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.2710017,1.99237660188766E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.291463612,2.143804902629306E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.316350064,2.3279769945554436E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.337876831,2.4872857506126165E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.358730604,2.641614017171578E-8,10000.0,86.44,66.01073569461798,69.28652321630803,58.57011915673692,8976.0,3024.0,0.0,0.0
11000.0,0.384815866,2.8346578978734712E-8,11000.0,83.73636363636363,60.98731841033007,63.55673253208391,53.411458333333314,278.0,3024.0,3.0,5.0
12000.0,0.40665117,2.9962002712906234E-8,12000.0,81.94166666666666,58.66099260546201,59.870370370370374,51.41255605381166,1278.0,3024.0,0.0,8.0
13000.0,0.425576523,3.1362141882655105E-8,13000.0,80.66923076923077,57.271646647595844,57.108721624850666,50.44369946756064,2278.0,3024.0,0.0,0.0
14000.0,0.444069687,3.2730306761217195E-8,14000.0,79.60714285714286,56.066995183395065,54.91867993052265,49.868305531167685,3278.0,3024.0,0.0,0.0
15000.0,0.462901695,3.4123540062906424E-8,15000.0,78.50666666666667,54.56067188567481,52.64394829612221,48.8659793814433,4278.0,3024.0,0.0,0.0
16000.0,0.481831707,3.552402391570516E-8,16000.0,77.71249999999999,53.55919947767772,50.92885647447364,48.460760225466096,5278.0,3024.0,0.0,0.0
17000.0,0.500280186,3.688888289985143E-8,17000.0,77.01764705882353,52.67115428598008,49.46973616140713,48.18989523935816,6278.0,3024.0,0.0,0.0
18000.0,0.518763824,3.825634302401708E-8,18000.0,76.24444444444445,51.48353611498175,47.904483430799225,47.52730396367654,7278.0,3024.0,0.0,0.0
19000.0,0.537679508,3.965576685991552E-8,19000.0,75.44736842105263,50.13793848348676,46.360814073818545,46.6063866315669,8278.0,3024.0,0.0,0.0
20000.0,0.556912213,4.107864460548385E-8,20000.0,74.85000000000001,49.15939404264335,45.21293976690993,46.105218043501566,9278.0,3024.0,0.0,0.0
21000.0,0.576024753,4.249263228050329E-8,21000.0,73.72857142857143,46.98709510036612,42.9590570719603,43.772931104769675,10278.0,3024.0,0.0,0.0
22000.0,0.594850843,4.388585634397756E-8,22000.0,72.74090909090908,45.07695454089955,40.88130914826498,41.669098336737676,11278.0,3024.0,0.0,1.0
23000.0,0.613567685,4.527099551343048E-8,23000.0,71.80434782608695,43.261707853672135,39.199324957809864,39.61824953445065,12278.0,3024.0,0.0,0.0
24000.0,0.634991401,4.685619075685532E-8,24000.0,71.19166666666666,42.04384914258698,38.041043104220805,38.2843881103276,507.0,3024.0,2.0,6.0
25000.0,0.654278486,4.828329123753433E-8,25000.0,70.92,41.47807532359985,37.532222031276866,37.74085809711401,1507.0,3024.0,0.0,0.0
26000.0,0.673174418,4.968144931274776E-8,26000.0,70.76923076923077,41.17400316058744,37.43826144221272,37.48457678703629,2507.0,3024.0,0.0,0.0
