learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070558798,6.335317451987002E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170614289,1.6112797398904547E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231495229,2.206312575787099E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280925205,2.689437205811135E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311015404,2.983411853315309E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343429483,3.3000970073876284E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380888611,3.666173011594763E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.41285886,3.978607967566699E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.447018807,4.3124421374835076E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.476431783,4.6033189393716554E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.530244398,5.117106293361427E-8,11000.0,90.84545454545454,79.73598422344749,78.98580968280467,72.06657420249653,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567543513,5.480545538990034E-8,12000.0,90.30833333333334,78.33049002531774,77.64321414840445,70.27096114519428,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.597240252,5.770565539579424E-8,13000.0,90.36153846153846,78.46172414737835,77.77580702376729,70.33617424242424,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.622186959,6.01420162711934E-8,14000.0,90.45714285714286,78.7052098118615,77.98286090969017,70.66959385290889,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.648259083,6.268526661938884E-8,15000.0,90.66666666666666,79.15212610191932,78.46485156129826,71.24075595727196,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.674364335,6.529161105295643E-8,16000.0,90.8625,79.55196101781374,78.85755603759942,71.84671673406508,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.698628456,6.771423767870912E-8,17000.0,91.0764705882353,79.98704842542949,79.35492651061513,72.47323534748685,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.723171133,7.016467644661044E-8,18000.0,91.26111111111112,80.36018071796754,79.76588628762543,73.01423914908219,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.74723611,7.256741974105437E-8,19000.0,91.42631578947369,80.72397009164308,80.1728334956183,73.59377532825418,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.771621913,7.500219558305417E-8,20000.0,91.58,81.04690418512266,80.5520267929322,74.0683708038189,9331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.797959853,7.763188056984916E-8,21000.0,91.79523809523809,81.49675316931577,81.0284078396829,74.69153936545241,10331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.825402327,8.039791558843727E-8,22000.0,91.91818181818182,81.75015474763967,81.32352941176471,75.0701065619742,11331.0,24320.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.851906181,8.311064735457921E-8,23000.0,92.0,81.92717888122183,81.52053831475345,75.35824293558323,12331.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.876917491,8.567082078762559E-8,24000.0,92.15,82.23671570450409,81.84271395528143,75.76225395600154,13331.0,30352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.903790618,8.842151536379215E-8,25000.0,92.252,82.48539015700412,82.08969024503006,76.16879921259843,14331.0,30384.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.931472372,9.103704747126954E-8,26000.0,92.20384615384616,82.36028220228185,81.96940046255115,76.01751064836726,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970773839,9.475039588177783E-8,27000.0,91.60740740740741,80.93669874746925,80.64240560396378,74.23243120309301,76.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999452318,9.751785493725497E-8,28000.0,91.30714285714285,80.17374412005852,79.93073878627968,73.30262147636283,1076.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.027160063,1.0021893443651084E-7,29000.0,91.13793103448276,79.80821340975317,79.5577473751193,72.74944332520411,2076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.053979201,1.0283777330206086E-7,30000.0,91.11,79.77492527743641,79.50825970034576,72.68257707671822,3076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.074289539,1.048210399725578E-7,31000.0,91.10322580645162,79.81137908767448,79.54612874517947,72.71198179479569,4076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.089701567,1.0632599579639319E-7,32000.0,91.10312499999999,79.83198634922293,79.5371235535111,72.67492081773682,5076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.104982374,1.0781813813402421E-7,33000.0,91.16969696969697,80.00882911157869,79.68488566648075,72.88040949278734,6076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.124081753,1.0964165232075586E-7,34000.0,91.0235294117647,79.68520732270986,79.36722552731206,72.43497109826589,124.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146580829,1.1183873830808534E-7,35000.0,90.76857142857143,79.0851314769095,78.82561111475196,71.73228346456695,1124.0,12152.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.162742164,1.1341609327001912E-7,36000.0,90.66111111111111,78.9191488536331,78.62410986775178,71.45525556121584,2124.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.180826945,1.1520318547227317E-7,37000.0,90.60000000000001,78.83096977632779,78.48970251716248,71.27756214385994,3124.0,16680.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
