learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036043554,3.161674557328224E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142771659,1.3438353683097907E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204701797,1.9409839078951625E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251312025,2.3796961469975194E-8,4000.0,88.3,73.3132993001869,73.22654462242564,64.30205949656751,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289008026,2.7352768307077798E-8,5000.0,82.44,62.926806199246045,60.908281389136256,54.07949790794979,873.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321484676,3.041765313889624E-8,6000.0,79.65,58.6790284393871,55.011053795136334,51.77725118483413,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359348726,3.403734870455952E-8,7000.0,77.55714285714286,55.00718444885949,50.72145545796738,49.96815286624204,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421355539,4.1264746541608534E-8,8000.0,75.5,51.04232391097896,46.40415641235986,47.50937332619175,3873.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.460002344,4.491632004121111E-8,9000.0,73.22222222222223,46.34677172310125,42.13685474189675,42.78252611585944,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490683861,4.78152870943687E-8,10000.0,72.23,44.368648870937996,40.343716433942014,40.776284922158254,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524957147,5.1205349193480275E-8,11000.0,72.07272727272728,44.013580152946716,40.38424218901612,40.33792969508644,2297.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.560320985,5.490762494904713E-8,12000.0,73.71666666666667,47.285429426947985,44.20661595612948,43.80901478710136,3297.0,44184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.591919508,5.789048937668816E-8,13000.0,72.79230769230769,45.60196867848879,42.49715493415704,43.015949734171095,745.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61797794,6.03821946520648E-8,14000.0,72.54285714285714,45.12700677304608,42.02985974966068,43.858624214984665,1745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.641911064,6.267077720324612E-8,15000.0,72.85333333333334,45.72809273323863,42.768798313422366,45.32026319323217,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.668688114,6.526411493074976E-8,16000.0,73.125,46.2217639051954,43.256795988387424,45.77553593947035,3745.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.698072734,6.80379894475349E-8,17000.0,72.30588235294118,44.51650742048386,41.53731528622874,43.52207293666026,585.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720808381,7.018519664878852E-8,18000.0,71.72777777777777,43.2048463213739,40.32598499061913,41.606425702811244,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745507187,7.254801915938861E-8,19000.0,71.27368421052631,42.17312441560851,39.32184546970539,40.068079499286256,2585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.771626283,7.507336408052385E-8,20000.0,70.96000000000001,41.436532219914895,38.67595818815332,38.76001687051877,3585.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
