learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066005878,5.981026748141481E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180392478,1.7014542434517708E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230330356,2.1831662659794092E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273238809,2.597870103398752E-8,4000.0,87.85,72.6346805873183,73.38444687842276,64.23841059602647,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323724565,3.0745021080960413E-8,5000.0,81.92,62.562134846220665,61.35100470286447,53.4740092640247,960.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355802502,3.377347358523971E-8,6000.0,79.33333333333333,58.27191902060156,56.0595322466336,51.75097276264592,161.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387452209,3.6797851076159206E-8,7000.0,77.04285714285714,54.04436546907757,51.27349909035781,49.24194567277323,1161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425395725,4.042357280321419E-8,8000.0,75.2,50.580726283979494,47.318109399893785,47.62407602956706,449.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466942827,4.434600163950274E-8,9000.0,73.46666666666667,47.20203197003929,43.98311048557355,44.101123595505626,599.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497744211,4.7289060233967997E-8,10000.0,73.0,46.210853454458515,43.561872909699,43.1578947368421,1599.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537503311,5.1039805226214224E-8,11000.0,72.06363636363636,44.2941692377515,41.699867197875164,41.07382550335571,6.0,4280.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56306722,5.3453273530931514E-8,12000.0,71.03333333333333,42.26655269090572,39.63181660298716,38.974719101123604,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595053239,5.650429379740108E-8,13000.0,70.39230769230768,40.94475643208464,38.307421061067465,38.8950627083664,786.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626221604,5.9446874333005394E-8,14000.0,69.95714285714286,39.99833702340233,37.550111358574625,39.219653179190765,364.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662437903,6.294397789836343E-8,15000.0,69.81333333333333,39.59678721074025,37.07615341856588,39.4247491638796,1364.0,9008.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.693034705,6.58992137549238E-8,16000.0,70.13125,40.134815043636195,37.67605633802816,39.40661848611639,2364.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.725948578,6.903826152575926E-8,17000.0,69.70588235294117,39.08173102514208,36.63098314261104,37.53790175864159,788.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75775712,7.204128066247536E-8,18000.0,69.33888888888889,38.070219102829476,35.66099323851714,35.87777390496109,219.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785699497,7.467929823826792E-8,19000.0,68.84210526315789,36.81821756372665,34.71548301720335,34.22222222222223,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813791018,7.735907024576019E-8,20000.0,68.55499999999999,36.076159731334876,34.44178046492234,33.10286139772364,1610.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
