learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042438968,3.801278140958812E-9,1000.0,80.60000000000001,51.72616292668847,58.00865800865802,42.26190476190477,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147035072,1.395601227612959E-8,2000.0,83.15,59.60036731298087,62.63858093126385,49.3993993993994,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199788685,1.9072694513443857E-8,3000.0,83.93333333333334,63.06360569709398,63.595166163142004,50.20661157024795,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249490436,2.379174165962471E-8,4000.0,83.85000000000001,62.655073938328854,64.03118040089088,50.87452471482891,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293212528,2.793977876909077E-8,5000.0,84.04,62.36462584212688,64.05405405405405,51.132884262094315,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33881251,3.2382717170963686E-8,6000.0,84.73333333333333,64.31168831168833,65.48605877920122,53.24144971924453,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375744564,3.589160908744153E-8,7000.0,84.8,64.22014373240971,65.84269662921346,53.333333333333336,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412404674,3.9450080511967345E-8,8000.0,84.8375,64.4044360348009,66.09837898267187,53.84322678843226,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.447945226,4.282102938792772E-8,9000.0,84.87777777777778,64.76995635719794,66.05985037406484,54.15964971370831,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483583844,4.628632246852749E-8,10000.0,84.25,63.21784749442313,64.71774193548387,52.54594757457066,1297.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
