learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.698896131,6.679838832788998E-8,16000.0,83.05,59.28720253372612,61.53191489361702,48.02606362591032,1857.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.726929728,6.945801405366304E-8,17000.0,82.78823529411765,58.764467999794704,60.8614232209738,47.42138364779876,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755163199,7.220163737105621E-8,18000.0,82.80555555555556,58.860782021161874,60.9611503531786,47.524584604950824,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.78414548,7.49894758671543E-8,19000.0,82.79473684210527,58.73552976455115,61.078699845219674,47.49437841310634,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.818813781,7.827633027006148E-8,20000.0,82.64,58.23360885678458,60.63492063492063,46.90319620737115,193.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847961208,8.10488670038639E-8,21000.0,82.51904761904761,57.773145975393156,60.45033397974573,46.47907858288378,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880706835,8.415309645064383E-8,22000.0,82.50454545454545,57.6601997777758,60.44193216855087,46.37034972829872,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911071864,8.703504283412465E-8,23000.0,82.39565217391305,57.345473423427286,60.25716529250099,46.06367390435594,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939662661,8.982179213645559E-8,24000.0,82.51666666666667,57.655224315293275,60.54536906440998,46.390698862910455,1345.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.966996564,9.241775131549067E-8,25000.0,82.6,57.883974054731056,60.84960849608495,46.743388834475994,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993727214,9.502003846009781E-8,26000.0,82.71153846153845,58.267489856825385,61.09572442444174,47.017916077322006,1681.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.021485652,9.765218030570077E-8,27000.0,82.6037037037037,58.053393813482366,60.85833333333333,46.643189821651696,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04704825,1.000818194256661E-7,28000.0,82.57857142857142,57.92014039732082,60.8003857280617,46.542465753424636,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074351334,1.0274181200175859E-7,29000.0,82.64137931034483,57.959752393752176,60.87362039483912,46.617179215270426,1321.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.099619257,1.0514124687747411E-7,30000.0,82.75,58.46414919118983,61.20689655172414,47.12913771965673,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123728384,1.0743513348513389E-7,31000.0,82.6774193548387,58.138393249789644,61.013503702628135,46.80534918276375,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147352738,1.096758552826341E-7,32000.0,82.625,57.96136533225113,60.853340843483785,46.55901576316803,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173532504,1.1216610469358044E-7,33000.0,82.6939393939394,58.02865769926964,60.98510725508951,46.67600373482728,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193111819,1.1402170401872034E-7,34000.0,82.55,57.620949937451414,60.68778160614896,46.293111251923605,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.2093076,1.1557862252320062E-7,35000.0,82.39428571428572,57.174126336688694,60.33728115345004,45.876152832674556,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.225712669,1.1713379501283585E-7,36000.0,82.39722222222223,57.170683952329206,60.35906418115851,45.939259512028656,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.241396009,1.1862347007709661E-7,37000.0,82.24594594594595,56.71589056601487,60.02312560856864,45.503567280570756,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258554277,1.202536666506736E-7,38000.0,82.2578947368421,56.72763599232537,60.0331969885589,45.56757629581787,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.275138091,1.2182640165588095E-7,39000.0,82.21282051282051,56.568157434833836,60.024203307785406,45.42951541850221,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291853487,1.2341223800852897E-7,40000.0,82.24000000000001,56.63033529292911,60.04948824654145,45.50057537399311,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.307390149,1.248902960713415E-7,41000.0,82.19268292682926,56.4624657733932,59.96380785259924,45.36406495547405,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323146017,1.2638764277780638E-7,42000.0,82.1952380952381,56.39301289875785,59.95501767162901,45.32426701762083,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338686127,1.2790147127557962E-7,43000.0,82.23953488372094,56.58516795419322,60.08675655900492,45.43440983138041,1625.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.353791094,1.2933414659052883E-7,44000.0,82.35,56.93274393279897,60.35732516590097,45.87398940618902,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.369568077,1.3086833977193677E-7,45000.0,82.43555555555555,57.134078182235,60.51159072741805,46.07354847513132,1481.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.38493604,1.3232382874431503E-7,46000.0,82.56739130434782,57.56693634785076,60.81028247483139,46.504336224149434,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.40009488,1.337794335663381E-7,47000.0,82.4404255319149,57.16820491626691,60.525182953077916,46.08349121317046,1017.0,8168.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.415737161,1.352655971400233E-7,48000.0,82.41458333333334,57.14136183792423,60.45999625257635,46.012152222577555,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432618384,1.368650697152503E-7,49000.0,82.42040816326531,57.15902827201058,60.40632469203896,45.9734069242348,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.447792557,1.3830845447945514E-7,50000.0,82.438,57.176047848122,60.44060008109204,46.04276760476834,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.46342884,1.3983301075949232E-7,51000.0,82.45686274509804,57.28467280106359,60.45699637585078,46.09916260015662,1753.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.479550184,1.4136248773800624E-7,52000.0,82.41153846153846,57.12027223754842,60.31759805623047,45.92964824120603,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.495705722,1.4289520879690225E-7,53000.0,82.25471698113208,56.68705188088381,60.01955449753442,45.48774126238914,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511601693,1.4440527791234356E-7,54000.0,82.22037037037036,56.56822921643576,59.94075186715065,45.40543614238597,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.528068858,1.4596838182893273E-7,55000.0,82.2090909090909,56.566922633076324,59.90739981971647,45.35046076514941,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.544127851,1.475067665533225E-7,56000.0,82.08392857142857,56.1675265887162,59.606248490216586,44.94018219734385,929.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.56138878,1.4914650254596647E-7,57000.0,82.1,56.23122718213174,59.66874851766937,45.04470537541742,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.579515813,1.508651393732263E-7,58000.0,82.0844827586207,56.20846142468692,59.597962595746345,44.99788270167267,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.594946737,1.5234719001159899E-7,59000.0,82.0728813559322,56.11236098651544,59.52781816790388,44.8942377826404,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.615576123,1.543058945475974E-7,60000.0,82.07166666666666,56.056078364745666,59.51144233664558,44.83589743589742,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635847097,1.5622679306816723E-7,61000.0,82.01639344262294,55.918105501319246,59.3914266676538,44.704874237612785,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.655953394,1.5813633106036525E-7,62000.0,81.96935483870968,55.73782787520529,59.252779296519044,44.52109181141437,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.676547318,1.601409388013453E-7,63000.0,81.96190476190476,55.64061200747883,59.18103448275861,44.40857058996183,1305.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.692524868,1.6165836086803633E-7,64000.0,81.95625,55.62212040012861,59.13948057462316,44.4059310610437,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.708338287,1.6316490782902886E-7,65000.0,81.95384615384616,55.64963560438808,59.218440357403615,44.465486222895564,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.72509827,1.6478889772748574E-7,66000.0,82.01212121212122,55.78236461254297,59.3201754385965,44.61911648085086,1393.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.741328281,1.6633533501338628E-7,67000.0,82.08805970149254,56.01196629534309,59.48072118306433,44.88127497359113,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.757820134,1.6790033866459298E-7,68000.0,82.05588235294118,55.859248811379516,59.367299367299374,44.69975073646046,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.773376396,1.693777501096535E-7,69000.0,82.01304347826087,55.72672273739332,59.27347903130538,44.55909943714822,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.788961541,1.7089499800599492E-7,70000.0,82.03571428571429,55.80467720820721,59.31737301844065,44.601083748182745,1617.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.804627857,1.7238208336028168E-7,71000.0,82.09014084507042,55.93724229829522,59.4269487253119,44.73466904254857,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.820211333,1.7389839473620264E-7,72000.0,82.09583333333333,55.976601267033345,59.41632036267473,44.79465547514026,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.834272928,1.7525963879656046E-7,73000.0,82.16164383561645,56.25079568190551,59.55649419218585,45.001478227816015,2505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.849840585,1.7673774582217757E-7,74000.0,82.16081081081082,56.23354507297462,59.542125103435595,44.966023262600594,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.866198867,1.7828848298421543E-7,75000.0,82.11733333333333,56.11903624068726,59.423972892842016,44.85424119074051,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.881214631,1.7973062883883093E-7,76000.0,82.12894736842105,56.097047570086986,59.434920255659776,44.835709353803665,1121.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.897057007,1.8123344261839364E-7,77000.0,82.14415584415585,56.16469877733549,59.455633865117505,44.89378757515029,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.911845691,1.8263630277628905E-7,78000.0,82.15897435897436,56.15139592382206,59.45693975061182,44.90240329413628,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.927281439,1.8413728146919978E-7,79000.0,82.17468354430379,56.19195226838417,59.480923059216195,44.94056928370346,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.942355193,1.85565280474741E-7,80000.0,82.2325,56.403963074211916,59.6376646978646,45.10061411301224,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.957225906,1.8699408007709928E-7,81000.0,82.2567901234568,56.47490173356573,59.69374877303194,45.21821993520107,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.974212476,1.886047997332364E-7,82000.0,82.21707317073171,56.38729345120159,59.58537734541724,45.09168957337047,145.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.98993328,1.9011283711783586E-7,83000.0,82.23493975903614,56.42317721209077,59.63812547903208,45.16141029455519,889.0,8368.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.006265027,1.9166166721223334E-7,84000.0,82.25238095238096,56.50156130200337,59.70157322809104,45.2415059687787,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.021157446,1.930793607840273E-7,85000.0,82.23058823529412,56.426830955651376,59.651653576962126,45.19195877785036,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.038130786,1.9468966900513402E-7,86000.0,82.2139534883721,56.36283256729791,59.600655010300564,45.12842588606687,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.05378973,1.962125458189431E-7,87000.0,82.2264367816092,56.40402965840783,59.64349096982983,45.193875381016504,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.070043794,1.9775521982599462E-7,88000.0,82.20795454545454,56.34235130774559,59.590667423734054,45.11900171755055,545.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.085732089,1.992844901837574E-7,89000.0,82.24606741573034,56.43849279443237,59.67486729277256,45.22670549084859,1545.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.102375491,2.0086556298113943E-7,90000.0,82.26444444444444,56.49278567416949,59.7417337133345,45.3000239882115,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.12632422,2.0313764585897946E-7,91000.0,82.19560439560439,56.25584987612413,59.577865375979236,45.04070556309362,345.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.148738876,2.0527058869327728E-7,92000.0,82.15978260869565,56.13243323696274,59.48307783455529,44.92651499899336,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.166837579,2.069883374777933E-7,93000.0,82.14086021505376,56.079606768136195,59.422945372813466,44.8663900414938,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.182539634,2.0849880095976923E-7,94000.0,82.13510638297873,56.02316160700671,59.40385824106755,44.82158112637183,817.0,8256.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.197156021,2.0991429661059339E-7,95000.0,82.16631578947369,56.174581244378395,59.47956279447993,44.936297451898085,1817.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.212266044,2.113465133231299E-7,96000.0,82.18645833333333,56.284744585948154,59.50413223140496,45.00048242369667,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.227464029,2.1278989843588116E-7,97000.0,82.1680412371134,56.22637753533423,59.47472002249191,44.97009417154491,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.244363578,2.143928911198779E-7,98000.0,82.15816326530613,56.20391454525125,59.47574570653813,44.95860484150221,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.259259306,2.1580831011824517E-7,99000.0,82.13737373737374,56.13035743722914,59.416165603341454,44.89764123017483,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.274662089,2.1730091909512465E-7,100000.0,82.159,56.21813390091032,59.46517017312674,44.98103432324915,1473.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.289817576,2.1873800973845234E-7,101000.0,82.16237623762376,56.27205430465169,59.49367088607593,45.00610500610499,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.305404263,2.2021811716099997E-7,102000.0,82.14607843137254,56.206624955774174,59.44368973119837,44.95027357093195,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.32056917,2.216611854694515E-7,103000.0,82.15242718446602,56.20653251178598,59.44449346981997,44.979198467570534,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.336594743,2.231821733845481E-7,104000.0,82.17211538461538,56.287329006827825,59.45195293705987,45.03601814247177,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.351418076,2.245899769962476E-7,105000.0,82.12190476190476,56.13464117884563,59.31953624444686,44.883877976452624,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.367371731,2.2610493159707224E-7,106000.0,82.0745283018868,56.00215863807083,59.21306830378226,44.746866730640626,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.383943938,2.276757426957062E-7,107000.0,82.03551401869159,55.90463442709381,59.10299780855727,44.63550217460182,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.398739506,2.2908164430983575E-7,108000.0,82.05555555555556,55.94067412866045,59.15270312993993,44.701249785995564,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.414105685,2.3058129621399984E-7,109000.0,82.09908256880733,56.08536240674803,59.25492816572001,44.851756592521404,1769.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.427928312,2.319243272548459E-7,110000.0,82.17181818181818,56.3175842376917,59.414321192052974,45.081071998655794,2769.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.442997206,2.3335283263925054E-7,111000.0,82.21711711711713,56.453361036478455,59.52800787336997,45.215098529003626,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.457901295,2.3476645508556942E-7,112000.0,82.2125,56.43193581406347,59.518003738925465,45.21956719003493,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.474233242,2.3631753499267835E-7,113000.0,82.25309734513274,56.53308690505992,59.625528488020926,45.32715376226827,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.489880978,2.3780324530326664E-7,114000.0,82.22894736842106,56.474555337887445,59.57820387477803,45.28291694800812,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.505706319,2.3933952075991786E-7,115000.0,82.22695652173913,56.481854015947455,59.577960604382554,45.28443314148037,1113.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.520760301,2.407694165348759E-7,116000.0,82.26120689655173,56.619743012252876,59.67033828544549,45.419098143236056,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.536643387,2.422768810018525E-7,117000.0,82.24786324786325,56.56209197316839,59.651099541533924,45.375167661678475,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.552677909,2.437972913060214E-7,118000.0,82.22033898305085,56.488351593525756,59.59323600785794,45.324715938705296,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.56835495,2.453198191604267E-7,119000.0,82.24957983193278,56.589681322122246,59.67969764068107,45.45524970304188,1081.0,11896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.582114487,2.466559229137232E-7,120000.0,82.30333333333333,56.79065640307614,59.817593521164056,45.63653585234106,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.597950592,2.4815892841169824E-7,121000.0,82.33057851239668,56.86642506967191,59.86559291171556,45.71675214543237,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.613199761,2.4963721947687995E-7,122000.0,82.33934426229507,56.92320969435648,59.89203276247207,45.778493595389676,1393.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.629852827,2.5122045107510566E-7,123000.0,82.34390243902439,56.917248169488296,59.90510302045639,45.79558217895917,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.645635109,2.527185442081322E-7,124000.0,82.3516129032258,56.937733442751416,59.929688358296396,45.81827184946767,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.662500592,2.5435635193111384E-7,125000.0,82.3736,56.99169411447523,59.993100067183555,45.88879610982859,1289.0,11960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.685603757,2.565493613348033E-7,126000.0,82.37380952380953,56.996970904848574,60.009723422644775,45.90427475337962,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.709210551,2.588387400607186E-7,127000.0,82.3732283464567,57.00641345777463,59.98498498498499,45.880475776037144,1529.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.726288634,2.604664079717237E-7,128000.0,82.353125,56.950059273968456,59.944673003262885,45.839927108809306,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.743049195,2.620563211276797E-7,129000.0,82.31937984496123,56.85431155596721,59.870504609754384,45.74690770694576,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.759712801,2.6363555415060793E-7,130000.0,82.32153846153845,56.85460042018911,59.8749912703401,45.740863159882885,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
