learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030129301,2.2755492507438693E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.109716835,8.631070415143752E-9,2000.0,77.55,47.2994798024376,49.265536723163834,34.067547723935384,66.0,3024.0,3.0,29.0
3000.0,0.152350051,1.2030459720258499E-8,3000.0,72.03333333333333,42.8821179501284,37.20059880239523,35.36209553158706,1066.0,3024.0,0.0,37.0
4000.0,0.194320601,1.5354079190776167E-8,4000.0,69.65,39.2614158143961,33.112947658402206,36.86947477899116,14.0,3000.0,1.0,58.0
5000.0,0.227325547,1.796792346549738E-8,5000.0,67.24,34.325112344954334,29.213483146067414,31.46443514644351,65.0,3024.0,2.0,28.0
6000.0,0.249214884,1.971323976326941E-8,6000.0,66.51666666666667,32.84417776737812,28.632326820603904,29.50877192982456,228.0,3024.0,1.0,33.0
7000.0,0.274085722,2.169592164888357E-8,7000.0,66.27142857142857,32.53195210327872,28.105968331303295,31.664254703328503,1228.0,3024.0,0.0,35.0
8000.0,0.30322037,2.4018329920977768E-8,8000.0,66.175,32.32828160787852,27.705049425594435,31.23252858958067,366.0,3024.0,2.0,28.0
9000.0,0.332720694,2.6369582029715593E-8,9000.0,65.61111111111111,31.13266407781853,26.935788479697827,29.24096936442615,988.0,3024.0,1.0,36.0
10000.0,0.360368824,2.8573152266270997E-8,10000.0,65.42999999999999,30.63372721818571,26.928767702388495,27.480595762534087,1988.0,3024.0,0.0,58.0
