learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036948735,2.732936789933592E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.146279418,1.1383745224568992E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.198491132,1.551727496969824E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.253767877,1.989345901283125E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.306700956,2.408409823505208E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.33942478,2.667622070658331E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.375008442,2.94948769213818E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.417066184,3.2826358539791155E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.447251111,3.5217369675232714E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.471932786,3.7172456721371656E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.495805109,3.9064470836768545E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.519201835,4.091879124982903E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.543114853,4.2814030669877924E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.566705907,4.4683752655672526E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.590248844,4.654966110211486E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.613961996,4.8429060032187645E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.638045905,5.033784351261953E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.661984936,5.2235144607319186E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.68370413,5.3956511297232164E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.712535062,5.623454146817948E-8,20000.0,88.39,71.352088519727,73.64059484618005,64.80218281036835,1.0,2288.0,3.0,0.0
21000.0,0.742388681,5.8600359353464514E-8,21000.0,86.97619047619047,68.82291886917396,70.49622437971952,61.87621968218566,809.0,3024.0,5.0,0.0
22000.0,0.76233753,6.018125122975766E-8,22000.0,85.89545454545454,67.23198005145383,68.16456345542217,60.16176659391449,1809.0,3024.0,0.0,0.0
23000.0,0.781725446,6.17185333278258E-8,23000.0,84.96521739130435,65.98382257766787,66.12128931125699,58.97009966777409,2809.0,3024.0,0.0,0.0
24000.0,0.801007299,6.324740561273157E-8,24000.0,84.125,64.81597678482424,64.34587310499721,57.91915175612989,3809.0,3024.0,0.0,0.0
25000.0,0.820465359,6.479109516083161E-8,25000.0,83.236,63.456467453637586,62.47649744829439,56.62837628065817,4809.0,3024.0,0.0,0.0
26000.0,0.839846805,6.632870659883033E-8,26000.0,82.44615384615385,62.289127502664144,60.87441063009001,55.646258503401356,5809.0,3024.0,0.0,0.0
27000.0,0.859400282,6.787996597792127E-8,27000.0,81.73703703703704,61.18814323706437,59.412297308420456,54.728240910760206,6809.0,3024.0,0.0,0.0
28000.0,0.87871156,6.941201069404683E-8,28000.0,81.07857142857144,60.19082128248545,57.96905989686634,54.01839958340566,7809.0,3024.0,0.0,0.0
29000.0,0.898333304,7.09686859807041E-8,29000.0,80.49655172413793,59.311521291623734,56.74187380497132,53.37564916330064,8809.0,3024.0,0.0,0.0
30000.0,0.920327746,7.271455327210328E-8,30000.0,80.01333333333334,58.61014010150042,55.72620541977407,53.03148989503369,9809.0,3024.0,0.0,0.0
31000.0,0.945891664,7.474375720808904E-8,31000.0,79.45161290322581,57.68579985928037,54.69416785206259,52.2989366481953,10809.0,3024.0,0.0,0.0
32000.0,0.964718879,7.623821743838904E-8,32000.0,79.028125,57.02678947606822,53.81597962975708,51.96822215860294,11809.0,3024.0,0.0,0.0
33000.0,0.983715566,7.774612995911804E-8,33000.0,78.5969696969697,56.323341094799616,52.9101940129342,51.540308747855924,12809.0,3024.0,0.0,0.0
34000.0,1.004521586,7.939766309563485E-8,34000.0,78.14117647058823,55.54076912421414,51.96483971044468,50.985952647892894,13809.0,3024.0,0.0,0.0
35000.0,1.031180504,8.15137855669525E-8,35000.0,77.78857142857143,54.96884451097671,51.257132108596146,50.73510773130545,14809.0,3024.0,0.0,0.0
36000.0,1.049917681,8.300109879169614E-8,36000.0,77.38888888888889,54.27999358796568,50.435365036838576,50.353744815808724,15809.0,3024.0,0.0,0.0
37000.0,1.068622314,8.448582874994312E-8,37000.0,77.05135135135134,53.70595495903151,49.69488713786361,50.16433853738701,16809.0,3024.0,0.0,0.0
38000.0,1.087347741,8.597220928720717E-8,38000.0,76.71578947368421,53.119042695046005,49.01757418611352,49.89240004530526,17809.0,3024.0,0.0,0.0
39000.0,1.106793344,8.751575570858188E-8,39000.0,76.45641025641025,52.67027724814716,48.45916362615773,49.75374849512969,18809.0,3024.0,0.0,0.0
40000.0,1.122976097,8.880030473908203E-8,40000.0,76.0675,51.94360459260107,47.642747757602265,49.23101400084854,19809.0,3024.0,0.0,0.0
41000.0,1.139362336,9.009958166339746E-8,41000.0,75.56829268292682,50.937987710367125,46.703910614525135,48.162906230594075,745.0,3024.0,3.0,0.0
42000.0,1.151802998,9.108601088976282E-8,42000.0,75.26666666666667,50.32536761250038,46.17895445831823,47.52475247524754,1745.0,3024.0,0.0,0.0
43000.0,1.164144859,9.2064606112279E-8,43000.0,75.06046511627908,49.901917455731315,45.895767115685395,47.065501752307625,2745.0,3024.0,0.0,0.0
44000.0,1.178270736,9.318527120852429E-8,44000.0,74.84772727272727,49.463285118359074,45.55785123966942,46.551724137931025,3745.0,3024.0,0.0,0.0
45000.0,1.190934933,9.418942468920309E-8,45000.0,74.66888888888889,49.09480539856755,45.255018730189214,46.137126116335104,4745.0,3024.0,0.0,0.0
46000.0,1.204578806,9.527185038558312E-8,46000.0,74.50652173913043,48.75870552112263,44.977243935626156,45.728433913365436,5745.0,3024.0,0.0,0.0
47000.0,1.216938625,9.625240669010208E-8,47000.0,74.33829787234043,48.41053197296568,44.694607483492305,45.32886088572596,6745.0,3024.0,0.0,0.0
48000.0,1.229119981,9.721880477597937E-8,48000.0,74.21041666666667,48.1398391356098,44.46388515029161,45.004220534008624,7745.0,3024.0,0.0,0.0
49000.0,1.241089216,9.81683744128421E-8,49000.0,74.04693877551021,47.802999952786465,44.12074874769312,44.62442847811888,8745.0,3024.0,0.0,0.0
50000.0,1.253314917,9.913829057364621E-8,50000.0,73.866,47.42702052906813,43.7446185638023,44.17004913480025,9745.0,3024.0,0.0,0.0
51000.0,1.265860394,1.001341211543584E-7,51000.0,73.73529411764706,47.1553272795444,43.55246523388116,43.8741305623062,10745.0,3024.0,0.0,0.0
52000.0,1.278494709,1.0113700348743755E-7,52000.0,73.62884615384615,46.93337831831595,43.40486999587287,43.61894581037743,11745.0,3024.0,0.0,0.0
53000.0,1.291265318,1.0215070451901398E-7,53000.0,73.4679245283019,46.600240789934055,43.156277791252315,43.248042618451855,12745.0,3024.0,0.0,0.0
54000.0,1.303894867,1.0315320853817588E-7,54000.0,73.39074074074074,46.43919783227045,43.05924311472163,43.066011569854986,13745.0,3024.0,0.0,0.0
55000.0,1.316353822,1.0414217120517668E-7,55000.0,73.26727272727273,46.18363514478091,42.85436666796222,42.78320426508932,14745.0,3024.0,0.0,0.0
56000.0,1.328918996,1.0513956528761529E-7,56000.0,73.16428571428571,45.9717697540765,42.68934482495615,42.58205020440912,15745.0,3024.0,0.0,0.0
57000.0,1.341663111,1.0615116328752498E-7,57000.0,73.02982456140352,45.7021888334461,42.45985701987499,42.31303238395437,16745.0,3024.0,0.0,0.0
58000.0,1.354841902,1.0719726485023277E-7,58000.0,72.90172413793104,45.437758639679934,42.22328419659596,42.037911196341646,17745.0,3024.0,0.0,0.0
59000.0,1.368307167,1.0826610604809186E-7,59000.0,72.78474576271186,45.19410911662355,42.01574461938466,41.75704595741595,18745.0,3024.0,0.0,0.0
60000.0,1.381481725,1.0931187160517402E-7,60000.0,72.64333333333333,44.89432651717417,41.748882106608,41.395315624107404,19745.0,3024.0,0.0,0.0
61000.0,1.397556805,1.1058717515449352E-7,61000.0,72.49508196721311,44.63208095752746,41.44826382830222,41.2987194737947,681.0,3024.0,2.0,0.0
62000.0,1.415472697,1.1200851804403591E-7,62000.0,72.42096774193548,44.52820954904527,41.29098712446351,41.39361118727721,1681.0,3024.0,0.0,0.0
63000.0,1.432615125,1.133684987889127E-7,63000.0,72.36031746031746,44.45615654958295,41.160370345340276,41.58671586715867,2681.0,3024.0,0.0,0.0
64000.0,1.444917195,1.1434447362294009E-7,64000.0,72.3390625,44.45548925724219,41.12736947123378,41.83341547560374,3681.0,3024.0,0.0,0.0
65000.0,1.457845229,1.1537010880770578E-7,65000.0,72.26923076923077,44.34868266956292,41.01380980430658,41.91479762825471,4681.0,3024.0,0.0,0.0
66000.0,1.470523593,1.1637593662372689E-7,66000.0,72.23939393939393,44.32349875463257,40.93678475871183,42.12338503332596,5681.0,3024.0,0.0,0.0
67000.0,1.48311647,1.1737498239732453E-7,67000.0,72.18059701492537,44.23071651734918,40.8191776472456,42.227939125313824,6681.0,3024.0,0.0,0.0
68000.0,1.495336049,1.1834441287418001E-7,68000.0,72.16176470588235,44.218844976035534,40.7604443749022,42.44451200972939,7681.0,3024.0,0.0,0.0
69000.0,1.507592886,1.1931679918451442E-7,69000.0,72.15217391304348,44.2220239854178,40.756613430350875,42.64350317900959,8681.0,3024.0,0.0,0.0
70000.0,1.519988909,1.203002277042696E-7,70000.0,72.14857142857143,44.23372153024668,40.76144754033606,42.86719024733326,9681.0,3024.0,0.0,0.0
71000.0,1.533169422,1.213464659553042E-7,71000.0,72.11267605633803,44.1759915077745,40.66526820497453,42.97563504406428,10681.0,3024.0,0.0,0.0
72000.0,1.545620634,1.2233481400110035E-7,72000.0,72.1,44.162349525360156,40.70313191841072,43.12409751125456,11681.0,3024.0,0.0,0.0
73000.0,1.558170067,1.2333095859982695E-7,73000.0,72.10958904109589,44.19284259140676,40.72089908577418,43.36105933735778,12681.0,3024.0,0.0,0.0
74000.0,1.570793358,1.243329658736061E-7,74000.0,72.08783783783784,44.15780698972237,40.68745692625777,43.48991819649258,13681.0,3024.0,0.0,0.0
75000.0,1.58318454,1.2531654887860227E-7,75000.0,72.072,44.13372179662452,40.64775721855431,43.64507102884202,14681.0,3024.0,0.0,0.0
76000.0,1.595439191,1.2628929437259628E-7,76000.0,72.06184210526317,44.11860658873499,40.59203715620717,43.80574301971683,15681.0,3024.0,0.0,0.0
77000.0,1.607377349,1.2723691739352836E-7,77000.0,72.03766233766234,44.07405127288274,40.548376408217365,43.96325117768003,16681.0,3024.0,0.0,0.0
78000.0,1.620146754,1.2825052285440477E-7,78000.0,72.0,44.00064636729281,40.443402143383054,43.902188431110645,17681.0,3024.0,0.0,0.0
79000.0,1.638977256,1.2974524399906608E-7,79000.0,71.97974683544304,43.96020396923974,40.37119844840126,43.66283212867759,18681.0,3024.0,0.0,0.0
80000.0,1.654087681,1.3094467414449283E-7,80000.0,71.92625,43.85177358232073,40.31465093411997,43.42536147916773,19681.0,3024.0,0.0,0.0
81000.0,1.673503115,1.3248329433683103E-7,81000.0,71.77407407407408,43.54586279243374,39.97794754666458,42.96085622333659,457.0,3024.0,7.0,0.0
82000.0,1.686125832,1.3348361023285327E-7,82000.0,71.67560975609756,43.34495880996344,39.78377537528194,42.626352452942044,1457.0,3024.0,0.0,0.0
83000.0,1.698363547,1.3445394764254494E-7,83000.0,71.58554216867469,43.15933105006447,39.58242602792365,42.3148419919773,2457.0,3024.0,0.0,0.0
84000.0,1.710580491,1.3542263810439246E-7,84000.0,71.49761904761904,42.9780561616608,39.37659838452383,42.03607311463502,3457.0,3024.0,0.0,0.0
85000.0,1.723207696,1.364244072622744E-7,85000.0,71.44,42.855729226581104,39.26748724106875,41.774398580097376,4457.0,3024.0,0.0,0.0
86000.0,1.735861655,1.3742829892723927E-7,86000.0,71.38837209302325,42.746095263572634,39.16483299132198,41.55205586831041,5457.0,3024.0,0.0,0.0
