learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03681038,2.793324889987707E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.144913365,1.1549691400614877E-8,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.190441406,1.5334996107351033E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.248160256,2.0257866917494682E-8,4000.0,82.475,55.03533670899715,59.98858447488583,45.65891472868216,2201.0,3024.0,0.0,0.0
5000.0,0.28467513,2.3450682664246606E-8,5000.0,83.72,58.23029455134206,62.5230202578269,49.22021210230819,3201.0,3024.0,0.0,0.0
6000.0,0.315629257,2.6223578558918087E-8,6000.0,84.18333333333334,59.590838432618455,63.80625476735317,50.95607235142119,4201.0,3024.0,0.0,0.0
7000.0,0.35166846,2.95296447064355E-8,7000.0,84.5,60.705433442609646,64.79558728098637,52.433143358176224,5201.0,3024.0,0.0,0.0
8000.0,0.380426816,3.222940196651965E-8,8000.0,84.82499999999999,61.62009665317916,65.5505107832009,53.55776587605201,6201.0,3024.0,0.0,0.0
9000.0,0.404196004,3.451209766799791E-8,9000.0,84.92222222222222,62.04544030645579,65.79279052180489,54.20182247721903,7201.0,3024.0,0.0,0.0
10000.0,0.423903158,3.644690577043841E-8,10000.0,85.2,62.91166485777499,66.65164488508336,55.25997581620313,8201.0,3024.0,0.0,0.0
11000.0,0.443361959,3.839901265040661E-8,11000.0,85.34545454545454,63.34111235535587,67.0953255766483,55.7871640153593,9201.0,3024.0,0.0,0.0
12000.0,0.463134258,4.042541379285149E-8,12000.0,85.48333333333333,63.63739595327216,67.37216707248548,56.13195668597331,10201.0,3024.0,0.0,0.0
13000.0,0.484016221,4.2610270971465445E-8,13000.0,85.66153846153847,64.15201239140312,67.77873811581678,56.75174013921116,11201.0,3024.0,0.0,0.0
14000.0,0.504596648,4.480766290228814E-8,14000.0,85.81428571428572,64.49554262249835,68.03990988091405,57.1243523316062,12201.0,3024.0,0.0,0.0
15000.0,0.52407327,4.6928920255344776E-8,15000.0,86.02666666666666,65.12624266877415,68.50488354620585,57.86087655810211,13201.0,3024.0,0.0,0.0
16000.0,0.543925459,4.913360595855448E-8,16000.0,86.18124999999999,65.64839909071576,68.87668918918918,58.5100394070182,14201.0,3024.0,0.0,0.0
17000.0,0.563928227,5.139860614786546E-8,17000.0,86.28823529411764,65.89614989934341,69.05204460966542,58.78712871287127,15201.0,3024.0,0.0,0.0
18000.0,0.583670344,5.3676380136021314E-8,18000.0,86.4888888888889,66.4967216135943,69.56956956956958,59.486923205064144,16201.0,3024.0,0.0,0.0
19000.0,0.603311911,5.598462608911304E-8,19000.0,86.69473684210526,66.89913719436557,69.96554591897349,59.86664549928559,17201.0,3024.0,0.0,0.0
20000.0,0.625558951,5.7774808468994584E-8,20000.0,86.675,66.95308893631827,69.9954965097951,59.99099234349197,1.0,2224.0,1.0,0.0
21000.0,0.647754463,5.960347304585287E-8,21000.0,85.36190476190477,64.95668034655722,67.15110066253473,57.652569224411074,801.0,3024.0,1.0,0.0
22000.0,0.672266971,6.167553927334854E-8,22000.0,84.47727272727272,64.00137642867051,65.23465336455257,56.678929341621206,1801.0,3024.0,0.0,0.0
23000.0,0.695653562,6.370252569617083E-8,23000.0,83.67391304347827,63.01872949234079,63.600232648313316,55.71933962264153,2801.0,3024.0,0.0,0.0
24000.0,0.716832698,6.558355192920814E-8,24000.0,82.90833333333333,62.09390952069401,61.96569309225776,54.92802988682561,3801.0,3024.0,0.0,0.0
25000.0,0.736478407,6.737046868360499E-8,25000.0,82.172,61.10655439291565,60.4805816634155,54.075218959299335,4801.0,3024.0,0.0,0.0
26000.0,0.760065301,6.956638831919888E-8,26000.0,81.52307692307691,60.2281864814057,59.24323407143463,53.4586320480527,5801.0,3024.0,0.0,0.0
27000.0,0.781005985,7.156080389255245E-8,27000.0,80.88148148148147,59.32890777705088,57.90246289349208,52.85844748858446,6801.0,3024.0,0.0,0.0
28000.0,0.802093993,7.361442217552621E-8,28000.0,80.34642857142858,58.64340002463081,56.8493687759743,52.54398068299414,7801.0,3024.0,0.0,0.0
29000.0,0.821538502,7.554964217472409E-8,29000.0,79.74827586206897,57.74122826975835,55.54125662376986,51.880376894715276,8801.0,3024.0,0.0,0.0
30000.0,0.840789724,7.75068621577157E-8,30000.0,79.22,56.944159936657314,54.49302868822542,51.334894613583145,9801.0,3024.0,0.0,0.0
31000.0,0.860591794,7.956250223996326E-8,31000.0,78.76451612903226,56.26962775270899,53.62451567453328,50.99382118662994,10801.0,3024.0,0.0,0.0
32000.0,0.881044431,8.172948766767152E-8,32000.0,78.375,55.699683271540614,52.88991762543399,50.77535922606344,11801.0,3024.0,0.0,0.0
33000.0,0.900503154,8.383284792067898E-8,33000.0,77.93333333333334,54.99097099841177,51.933993399339926,50.37819420783646,12801.0,3024.0,0.0,0.0
34000.0,0.919905759,8.5971703379475E-8,34000.0,77.55882352941177,54.39797531369851,51.15549580692659,50.11115470119002,13801.0,3024.0,0.0,0.0
35000.0,0.939464286,8.816964215940899E-8,35000.0,77.19142857142856,53.781395005383345,50.446927374301666,49.767178454568324,14801.0,3024.0,0.0,0.0
36000.0,0.959309174,9.044227006067833E-8,36000.0,76.79722222222222,53.10311153372257,49.632175590931006,49.348129282639,15801.0,3024.0,0.0,0.0
37000.0,0.978851861,9.272215129030869E-8,37000.0,76.4918918918919,52.601120057863795,49.02420441891814,49.17611312375833,16801.0,3024.0,0.0,0.0
38000.0,0.998217237,9.50228285813311E-8,38000.0,76.21315789473684,52.126903386331456,48.50746268656716,49.00998476899644,17801.0,3024.0,0.0,0.0
39000.0,1.017845072,9.739673060409726E-8,39000.0,75.95128205128205,51.67063526238118,47.975371644109174,48.84088801614575,18801.0,3024.0,0.0,0.0
40000.0,1.038823334,9.997889726713301E-8,40000.0,75.62,51.06677737055622,47.27508650519031,48.53011030770042,19801.0,3024.0,0.0,0.0
41000.0,1.060132215,1.0171625545434448E-7,41000.0,75.21463414634147,50.2581113362488,46.527046937486844,47.63475213851386,401.0,3024.0,2.0,0.0
42000.0,1.079532358,1.0333954611045828E-7,42000.0,74.8404761904762,49.497124893056885,45.86300527690968,46.75233056185438,1401.0,3024.0,0.0,0.0
43000.0,1.098865823,1.0499867063349735E-7,43000.0,74.6767441860465,49.15164023917827,45.571328601419566,46.335813907643775,2401.0,3024.0,0.0,0.0
44000.0,1.118497309,1.0672542165264074E-7,44000.0,74.47954545454546,48.74653941940464,45.22171813259184,45.91040462427747,3401.0,3024.0,0.0,0.0
45000.0,1.138531314,1.0853049121442977E-7,45000.0,74.26,48.296763553070505,44.808691094487074,45.40698496488665,4401.0,3024.0,0.0,0.0
46000.0,1.152225611,1.097936850363575E-7,46000.0,74.05434782608695,47.87708130476178,44.421160473130286,45.01520316963051,5401.0,3024.0,0.0,0.0
47000.0,1.164700099,1.1097108171387473E-7,47000.0,73.90212765957446,47.56164715511608,44.20487627365357,44.653009656168216,6401.0,3024.0,0.0,0.0
48000.0,1.17687284,1.1214607271274554E-7,48000.0,73.77708333333334,47.2950256409156,43.978102189781026,44.280655157149184,7401.0,3024.0,0.0,0.0
49000.0,1.189473398,1.1338935027459638E-7,49000.0,73.70204081632653,47.128878748457616,43.878750925482336,44.068752984070485,8401.0,3024.0,0.0,0.0
50000.0,1.203242626,1.1477743296074579E-7,50000.0,73.604,46.92080597603871,43.73294679399727,43.81438910174543,9401.0,3024.0,0.0,0.0
