learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0313582,2.485635918047693E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.115888169,9.543214964779714E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.157453669,1.3013603104481265E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.195453863,1.6186316594369708E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.22436823,1.86004359073523E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.24501741,2.0324477946220168E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.26931255,2.2352928601412304E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.295770396,2.4561947979513137E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.318324455,2.644503224063664E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.33916574,2.8185113516698274E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.359076563,2.9847508627809576E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.378877187,3.1500703000264857E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.398258333,3.311887430127709E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.417687557,3.474105973230053E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.437162382,3.636705248356692E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
16000.0,0.457049534,3.8027471254741144E-8,16000.0,87.44375,68.42367413420315,71.34502923976608,61.2685560053981,16000.0,3024.0,0.0,0.0
17000.0,0.476594055,3.9659283066809994E-8,17000.0,87.52941176470588,68.56044506545803,71.43627054702235,61.38433515482695,17000.0,3024.0,0.0,0.0
18000.0,0.496025731,4.1281673220300826E-8,18000.0,87.57222222222222,68.63327060091318,71.54668023403713,61.450973634327056,18000.0,3024.0,0.0,0.0
19000.0,0.515863216,4.29379451926218E-8,19000.0,87.47368421052632,68.45395410221934,71.37014314928425,61.31968145620023,19000.0,3024.0,0.0,0.0
20000.0,0.537590784,4.4751844169067E-8,20000.0,87.25500000000001,67.95615587513637,71.00773430391266,60.80873308733089,20000.0,3024.0,0.0,1.0
21000.0,0.564594515,4.70077259989062E-8,21000.0,86.06190476190476,66.15138934430075,68.34649075375798,58.93082643468499,1052.0,3024.0,1.0,10.0
22000.0,0.585108149,4.8721427494620685E-8,22000.0,85.02727272727273,64.81142169547842,66.18417000307979,57.48031496062993,2052.0,3024.0,0.0,0.0
23000.0,0.605261162,5.040500284364239E-8,23000.0,84.04347826086956,63.409537526638196,64.10757946210269,56.00575401582355,3052.0,3024.0,0.0,0.0
24000.0,0.6250041,5.2054320676864836E-8,24000.0,83.0875,61.99737633032005,62.076053442959925,54.5464725643897,4052.0,3024.0,0.0,0.0
25000.0,0.644872755,5.3714140862373414E-8,25000.0,82.348,61.10752677952568,60.39666158126178,53.87268736280966,5052.0,3024.0,0.0,0.0
26000.0,0.664938824,5.539045294137463E-8,26000.0,81.56538461538462,60.01561411798105,58.6881572142734,52.98214636060429,6052.0,3024.0,0.0,0.0
27000.0,0.684766995,5.704689110830218E-8,27000.0,80.95185185185186,59.20948396461926,57.41492092407054,52.39285383689716,7052.0,3024.0,0.0,0.0
28000.0,0.704664339,5.8709107962397634E-8,28000.0,80.35,58.371466341265,56.180312201338,51.8340190843036,8052.0,3024.0,0.0,0.0
29000.0,0.724379344,6.035609228299722E-8,29000.0,79.73793103448276,57.454639333591906,55.01798974201944,51.13919840345916,9052.0,3024.0,0.0,0.0
30000.0,0.744458271,6.203347851462454E-8,30000.0,79.19333333333334,56.65951722284963,53.96415664872042,50.667825812060386,10052.0,3024.0,0.0,0.0
31000.0,0.764119898,6.367600365659014E-8,31000.0,78.67096774193548,55.86188177353992,52.90262839233563,50.16581248115768,11052.0,3024.0,0.0,0.0
32000.0,0.783443973,6.529032982770146E-8,32000.0,78.24375,55.23181807540665,51.99282857536891,49.85594929415155,12052.0,3024.0,0.0,0.0
33000.0,0.802934907,6.691859533875973E-8,33000.0,77.83939393939394,54.604876825457524,51.119577568344376,49.49585635359117,13052.0,3024.0,0.0,0.0
34000.0,0.822411137,6.854563248302579E-8,34000.0,77.45,53.999159978829425,50.275633958103626,49.2117117117117,14052.0,3024.0,0.0,0.0
35000.0,0.842334843,7.021005160897762E-8,35000.0,77.04857142857144,53.32839159260796,49.439828801611284,48.83439490445862,15052.0,3024.0,0.0,0.0
36000.0,0.861810646,7.183705308181957E-8,36000.0,76.72777777777777,52.83218572205827,48.65792376516729,48.749005933810466,16052.0,3024.0,0.0,0.0
37000.0,0.881089271,7.344758237652273E-8,37000.0,76.4,52.28672716859626,47.946348733233975,48.49593016397311,17052.0,3024.0,0.0,0.0
38000.0,0.900526983,7.507140174113007E-8,38000.0,76.16315789473684,51.91486890506918,47.47767598283661,48.48726114649681,18052.0,3024.0,0.0,0.0
39000.0,0.920167072,7.671212760643826E-8,39000.0,75.81282051282051,51.291100231920275,46.775376629238835,48.113311331133104,19052.0,3024.0,0.0,0.0
