learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063671881,5.696794820144359E-9,1000.0,79.80000000000001,48.99067185850722,53.563218390804614,39.88095238095239,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190224294,1.7664674767050893E-8,2000.0,80.95,50.79108814982241,56.60592255125284,41.294298921417564,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244383488,2.2850546399621917E-8,3000.0,81.23333333333333,51.159845238301784,57.66917293233084,41.47609147609148,1177.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.298349032,2.7969738315329373E-8,4000.0,81.075,51.97599434116075,57.756696428571416,41.499227202472944,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331102178,3.110769238035091E-8,5000.0,81.08,51.10241820768137,57.27190605239385,40.61519146264907,1257.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362939454,3.412857911110959E-8,6000.0,81.15,51.56329362751101,56.9634703196347,40.878201777313116,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393374992,3.708883664100741E-8,7000.0,81.69999999999999,53.44831345529073,58.48995463383019,42.96527159394477,1369.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423530066,3.994786054774084E-8,8000.0,81.05,51.632807504954755,56.90733371233655,40.94273470977796,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452524837,4.276618425015981E-8,9000.0,81.2,52.21275229128054,57.12113532691334,41.57458563535914,1225.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.480888998,4.5485466174433634E-8,10000.0,81.63,53.50653839296934,58.07850296668189,43.05641661500311,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
