learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026775821,2.0217197585913045E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.105497282,8.308894637419531E-9,2000.0,79.5,45.43772914490277,52.87356321839082,35.33123028391167,1309.0,3024.0,0.0,39.0
3000.0,0.147431655,1.1650825454634097E-8,3000.0,81.16666666666667,52.04462481072479,56.870229007633576,41.872427983539076,988.0,3024.0,1.0,17.0
4000.0,0.209506781,1.6566898115310403E-8,4000.0,81.575,53.85929149909094,57.93378995433789,42.86821705426356,407.0,3024.0,1.0,11.0
5000.0,0.257452881,2.0396165403144225E-8,5000.0,81.38,53.216005171465596,57.13627992633516,41.92139737991265,242.0,3024.0,2.0,34.0
6000.0,0.27958279,2.216144198292452E-8,6000.0,81.45,53.451165965343904,57.551487414187655,42.480620155038764,235.0,3024.0,2.0,41.0
7000.0,0.304034434,2.411156637165902E-8,7000.0,81.31428571428572,54.24948163403502,57.560025957170666,42.65672950460325,794.0,3024.0,1.0,28.0
8000.0,0.331222709,2.6283887752188987E-8,8000.0,81.525,54.663463252827505,58.059023836549386,43.458301453710796,752.0,3024.0,1.0,25.0
9000.0,0.357957288,2.841586476317917E-8,9000.0,81.38888888888889,54.41326745377641,57.7766574237459,43.4694566317921,693.0,3024.0,1.0,24.0
10000.0,0.385504584,3.061305182707185E-8,10000.0,81.43,54.74892598756752,58.156827399729615,43.863361547763006,489.0,3024.0,2.0,22.0
11000.0,0.412089669,3.2737178810071197E-8,11000.0,81.43636363636364,54.76162769363372,58.31802408654829,43.99341744377401,564.0,3024.0,1.0,26.0
12000.0,0.438761609,3.4849477302082296E-8,12000.0,81.35833333333333,54.3325675141034,58.10076793407004,43.66658272475446,59.0,3024.0,1.0,44.0
13000.0,0.464341679,3.6889492664657944E-8,13000.0,81.28461538461539,54.045490445867294,57.94295592048402,43.54988399071927,1059.0,3024.0,0.0,32.0
14000.0,0.48969361,3.891094661984178E-8,14000.0,81.52142857142857,54.458768021278345,58.36820083682007,44.14939550949912,2059.0,3024.0,0.0,32.0
15000.0,0.516014355,4.10136262073285E-8,15000.0,81.66666666666667,54.88669999764863,58.67768595041321,44.7125050261359,590.0,3024.0,1.0,16.0
16000.0,0.543955325,4.324175030570477E-8,16000.0,81.90625,55.596925144583196,59.248310810810814,45.67461062112968,225.0,3024.0,1.0,27.0
17000.0,0.567223357,4.510128081356072E-8,17000.0,81.89999999999999,55.66728378264168,59.14763674986722,45.59759547383309,834.0,3024.0,1.0,15.0
18000.0,0.588071714,4.6763380257758414E-8,18000.0,81.96111111111111,55.9181807161809,59.37187187187186,45.910378144261195,130.0,3024.0,2.0,26.0
19000.0,0.607833826,4.833961688154894E-8,19000.0,82.17894736842105,56.217026999069006,59.77189022216941,46.24543578345769,1130.0,3024.0,0.0,27.0
20000.0,0.631441121,5.020920918075782E-8,20000.0,82.09,56.20020034923431,59.67124521504166,46.224290647049976,87.0,3024.0,2.0,30.0
21000.0,0.655285569,5.2110216181230624E-8,21000.0,80.9095238095238,54.75140116995273,57.15964949775593,44.772007163521145,141.0,3024.0,2.0,32.0
22000.0,0.680217666,5.409819437869721E-8,22000.0,80.13181818181818,54.2408747561864,55.50239234449761,44.55156666243816,846.0,3024.0,1.0,47.0
23000.0,0.701728815,5.581357897238392E-8,23000.0,79.38695652173912,53.418867108982724,54.04226444358278,44.09198113207547,592.0,3024.0,2.0,23.0
24000.0,0.722314868,5.745429802567802E-8,24000.0,78.67083333333333,52.82962579628803,52.53592953175706,43.753433688605654,571.0,3024.0,2.0,42.0
25000.0,0.743064363,5.911156483919464E-8,25000.0,77.98,51.99315222998114,51.18815392800143,43.27666151468316,252.0,3024.0,2.0,38.0
26000.0,0.763503724,6.074097317711347E-8,26000.0,77.36538461538461,51.2429581907076,50.07211334521082,42.98585545436931,871.0,3024.0,1.0,42.0
27000.0,0.783399774,6.232719275878536E-8,27000.0,76.9,50.8393001562654,49.13554069482956,43.041095890410965,1871.0,3024.0,0.0,49.0
28000.0,0.805425687,6.408385460636682E-8,28000.0,76.575,50.6983581381738,48.56896416529445,43.43739220420836,2871.0,3024.0,0.0,45.0
29000.0,0.834975622,6.643924431023912E-8,29000.0,76.04482758620689,49.96206900152274,47.41105223315671,43.08070462925031,967.0,3024.0,1.0,59.0
30000.0,0.861091254,6.850748569393737E-8,30000.0,75.49666666666667,49.11715624224028,46.339148842981245,42.61514441842312,56.0,3024.0,5.0,50.0
31000.0,0.887969623,7.065098501674624E-8,31000.0,75.06774193548387,48.54110458792673,45.551250440295874,42.46259212387403,140.0,3024.0,3.0,47.0
32000.0,0.908218893,7.226863401150331E-8,32000.0,74.72187500000001,48.075266342542044,44.93158145551094,42.45980936121782,143.0,3024.0,2.0,34.0
33000.0,0.928208372,7.386221951236948E-8,33000.0,74.34848484848486,47.51512718705478,44.125412541254136,42.3168654173765,260.0,3024.0,2.0,34.0
34000.0,0.95223987,7.577903438292236E-8,34000.0,73.9235294117647,46.857264338744635,43.24307022597786,42.02955407349289,132.0,3024.0,4.0,39.0
35000.0,0.972836845,7.74100096485474E-8,35000.0,73.49714285714286,46.14278940982309,42.420856610800755,41.63100931286182,13.0,2984.0,3.0,53.0
36000.0,0.998110768,7.94115914397521E-8,36000.0,73.0611111111111,45.40823608720622,41.52194886637723,41.19216542356436,176.0,3024.0,2.0,26.0
37000.0,1.018212296,8.1002918620896E-8,37000.0,72.72702702702702,44.87449452870126,40.86034108890582,41.036578240037386,7.0,2904.0,1.0,33.0
38000.0,1.03806703,8.258925486204111E-8,38000.0,72.46578947368421,44.44316511505747,40.395351486840596,40.97704067242059,447.0,3024.0,2.0,50.0
