learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061148424,5.476333514998356E-9,1000.0,78.8,47.95119196680661,52.993348115299334,38.37209302325582,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188894604,1.787145913618306E-8,2000.0,80.75,50.0505980954358,55.74712643678161,39.2744479495268,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24702135,2.3393324010980625E-8,3000.0,82.96666666666667,57.290245794217554,60.99236641221374,47.42798353909464,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306969156,2.925282273566971E-8,4000.0,83.45,59.54122684812406,62.47165532879818,49.542682926829265,1921.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345548548,3.2912957517798574E-8,5000.0,78.28,53.233067786730395,51.27860026917901,42.93221229637417,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380039218,3.619803258807295E-8,6000.0,75.83333333333333,50.293894490506695,46.25648628613787,42.48314161047203,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413754906,3.942227298758924E-8,7000.0,73.7,47.09147201731303,42.342624491074226,40.936798203400706,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450358183,4.29467441911271E-8,8000.0,72.15,44.493385046498005,39.02572523262179,40.28410613776468,2305.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.486272029,4.635399117170729E-8,9000.0,70.36666666666666,40.95115795067086,36.043165467625904,36.48487735175041,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517075974,4.9278742630531383E-8,10000.0,68.76,37.46460865175939,33.531914893617014,32.86052009456265,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547605229,5.217627571168252E-8,11000.0,67.80000000000001,35.50228756477749,31.608418613631983,30.50814204433981,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574972225,5.4779455803833486E-8,12000.0,67.09166666666667,33.920852274311855,30.450862979922512,28.962043533009552,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600124671,5.71741716935796E-8,13000.0,66.22307692307692,32.238256004089614,28.473692783841003,28.833063209076172,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626469144,5.967648972718665E-8,14000.0,66.08571428571427,32.07512496084243,28.26710983532254,30.083934619349133,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653134439,6.22400750446423E-8,15000.0,66.22666666666667,32.421067246276145,28.79831342234716,31.46645021645022,1209.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679746011,6.477470286596359E-8,16000.0,66.50625,33.01361364867311,29.393939393939394,32.92866082603254,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706229842,6.72984794203523E-8,17000.0,66.28823529411764,32.54042056246252,28.869306193372218,31.47195982303001,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733104071,6.988838086058075E-8,18000.0,65.91111111111111,31.69074461541384,28.376327769347487,30.06610439936175,1713.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.760872274,7.260748009400856E-8,19000.0,65.86842105263158,31.521290095655992,28.215629842816014,29.195327000764276,2713.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.786325948,7.508645173902106E-8,20000.0,65.79,31.293669804225633,27.948609941027808,28.40849639008058,3713.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
