learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029295958,2.2439563555436E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,5.0
2000.0,0.105715549,8.430323061729886E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.150178787,1.2029739017939817E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.208032357,1.6713137536547666E-8,4000.0,84.775,61.4312367716742,66.57519209659715,53.68821292775665,4000.0,3024.0,0.0,0.0
5000.0,0.255340136,2.052334278000105E-8,5000.0,79.80000000000001,54.23836970431463,56.067855589386696,46.27659574468087,938.0,3024.0,1.0,3.0
6000.0,0.287144308,2.3102515802774582E-8,6000.0,77.55,52.58831877544813,51.248642779587406,46.67458432304038,1938.0,3024.0,0.0,2.0
7000.0,0.31703802,2.551017857233063E-8,7000.0,75.47142857142856,49.68985947819773,47.33128834355828,45.37066496977409,777.0,3024.0,1.0,2.0
8000.0,0.349938701,2.8176911635847976E-8,8000.0,73.45,46.277245833704306,43.40527577937651,42.94923448831588,498.0,3024.0,1.0,5.0
9000.0,0.381224148,3.069666582264214E-8,9000.0,71.6888888888889,42.88816720129107,40.04705882352941,39.60654183455795,376.0,3024.0,1.0,10.0
10000.0,0.409302071,3.297290164529864E-8,10000.0,70.5,40.40103517138963,37.89473684210525,36.84435880967671,1376.0,3024.0,0.0,4.0
11000.0,0.431221692,3.474989300392776E-8,11000.0,69.9090909090909,39.19672815940965,37.28685107995453,35.753105590062106,2376.0,3024.0,0.0,0.0
12000.0,0.453517221,3.654559221655338E-8,12000.0,68.7,36.75913286264685,35.02854177477946,33.35699077359831,73.0,3024.0,2.0,7.0
13000.0,0.474974009,3.8273738577963996E-8,13000.0,68.1923076923077,35.951563058286595,33.987867177522354,33.48882097474667,477.0,3024.0,1.0,1.0
14000.0,0.494951616,3.98827505534163E-8,14000.0,68.15,36.11596443485091,33.75427128212746,34.771796372147456,1477.0,3024.0,0.0,0.0
15000.0,0.515037718,4.151193263608342E-8,15000.0,68.30000000000001,36.58215957498871,34.04078235538911,36.39646869983949,2477.0,3024.0,0.0,4.0
16000.0,0.537461561,4.331796635787314E-8,16000.0,68.06875,36.16706861068699,33.752593360995846,35.671115588013095,134.0,3024.0,1.0,14.0
17000.0,0.557389034,4.493341597313062E-8,17000.0,67.48823529411764,35.03094747598629,32.49877870053738,33.87173965063413,1134.0,3024.0,0.0,2.0
18000.0,0.578326894,4.663133741226669E-8,18000.0,67.19444444444444,34.443407693468565,32.040510990908054,32.72955115060378,373.0,3024.0,1.0,3.0
19000.0,0.599737571,4.836653769123059E-8,19000.0,66.94736842105263,33.929218103349946,31.62020905923345,31.60531474624265,747.0,3024.0,1.0,3.0
20000.0,0.620089621,5.001623777634569E-8,20000.0,66.73,33.4685406434376,31.175010343400917,30.73800353908609,1747.0,3024.0,0.0,10.0
