learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100525106,9.011362247342865E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206921308,1.9390624055340888E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256164379,2.419422634622703E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301155239,2.8491220818935998E-8,4000.0,87.75,71.73677244900577,71.96796338672769,62.62395118230357,173.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34622967,3.2795544000385954E-8,5000.0,81.36,59.512791177750316,58.5040071237756,51.25523012552301,1173.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389505439,3.692622549335369E-8,6000.0,78.36666666666666,55.34473315553793,52.17391304347826,48.73617693522906,472.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423084013,4.013853504876503E-8,7000.0,76.08571428571429,51.714509876315304,47.490589711417826,46.687898089171995,648.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460122569,4.368146207999232E-8,8000.0,74.52499999999999,48.92432830980628,44.27126059611703,45.420460632029986,1648.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496941243,4.7160303196842894E-8,9000.0,72.54444444444445,44.892166168295006,40.67226890756302,41.33428300094966,262.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529359268,5.026071610138649E-8,10000.0,71.56,42.946111157586095,38.904403866809886,39.34740882917466,1262.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567380302,5.3853163140200915E-8,11000.0,71.04545454545455,41.87373398885582,38.191344847661554,38.14332880170907,82.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601103538,5.707868370742435E-8,12000.0,69.73333333333333,39.21771763366476,35.75092871041925,35.29306965971852,1082.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633114367,6.013518424235285E-8,13000.0,68.88461538461539,37.58744404412,34.2383352300439,34.83164169486066,2082.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673943509,6.39929575547576E-8,14000.0,68.48571428571428,36.918838193041296,33.46403257427235,35.563020300861695,295.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720068376,6.840455933399085E-8,15000.0,68.48666666666666,36.96739426114815,33.56289529163738,36.52477507721228,478.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766836702,7.293161773533457E-8,16000.0,68.50625000000001,37.009104397033894,33.50488255476379,36.45649432534678,1478.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.819033481,7.792342593954462E-8,17000.0,67.91176470588235,35.74931342146576,32.26126909226375,34.56094049904029,984.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860303424,8.187213169644276E-8,18000.0,67.58888888888889,34.94695350633765,31.590056285178225,33.05794606999425,1984.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905574776,8.620369203479753E-8,19000.0,67.30526315789473,34.23231072715656,30.939410783768757,31.788733940924562,364.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946753236,9.013478149320516E-8,20000.0,67.05499999999999,33.4851864474124,30.42973286875726,30.525094896668058,1364.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
