learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042614206,3.980046114093728E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149134142,1.4572212376031611E-8,2000.0,82.95,61.38016639372298,62.11111111111111,49.331352154531956,2000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221165017,2.1659709396223643E-8,3000.0,75.26666666666667,49.64876279817161,46.69540229885058,40.87649402390439,995.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264233958,2.5897489251047374E-8,4000.0,72.725,45.395532043213095,41.28094725511301,41.53269024651661,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303088098,2.967439572659632E-8,5000.0,69.98,39.9824705630212,36.31735256682223,35.93683311993171,839.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334435067,3.2721550295065266E-8,6000.0,69.33333333333334,38.596154584180844,35.59677983899195,34.37945791726107,1839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371445556,3.631924041424775E-8,7000.0,68.18571428571428,36.31103583610386,33.28340323547034,34.07341622261692,779.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399944119,3.912318712499821E-8,8000.0,68.5625,37.12500000000001,34.145064152919616,37.03054581872809,1779.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432409169,4.2312823837271173E-8,9000.0,67.72222222222221,35.37915984454813,32.42614561525936,33.84194944204053,696.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457828472,4.4810227723887405E-8,10000.0,67.44,34.615322826802895,31.625367492650142,31.697084119991608,1696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
