learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044347897,3.098307299591187E-9,1000.0,68.60000000000001,28.65193048789357,29.279279279279287,8.720930232558148,25.0,3000.0,16.0,0.0
2000.0,0.127366981,9.130106870360258E-9,2000.0,65.55,22.6626497639471,22.146892655367225,-1.1747430249632902,49.0,3024.0,16.0,0.0
3000.0,0.177351108,1.2761318741339362E-8,3000.0,62.16666666666667,22.116812429836518,15.04491017964073,12.557781201849002,12.0,2992.0,17.0,0.0
4000.0,0.232433948,1.6763394344446973E-8,4000.0,60.099999999999994,19.75667569404065,12.066115702479332,17.004680187207484,36.0,3024.0,16.0,0.0
5000.0,0.272371993,1.9665116106257254E-8,5000.0,58.699999999999996,16.924809912700645,10.760587726879853,13.598326359832624,60.0,3024.0,16.0,0.0
6000.0,0.295263866,2.1328101495218772E-8,6000.0,57.85,15.229523857408624,10.159857904085252,11.263157894736842,23.0,2984.0,17.0,0.0
7000.0,0.31948243,2.3087715271972118E-8,7000.0,57.68571428571428,15.276503674525118,9.805115712545684,14.269175108538345,47.0,3024.0,16.0,0.0
8000.0,0.348130713,2.516869851985739E-8,8000.0,57.8,15.69281693935082,9.804969275981831,14.205844980940263,10.0,2960.0,17.0,0.0
9000.0,0.375217901,2.7136621713100205E-8,9000.0,57.45555555555556,15.041682605133989,9.608120868744109,12.45999085505259,34.0,3008.0,16.0,0.0
10000.0,0.401090675,2.9016423074288498E-8,10000.0,56.85,13.907015746217278,8.793067004861546,9.481854415775125,58.0,3024.0,16.0,0.0
