learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036374499,2.541256370525807E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.112076874,8.041456216517836E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.163996303,1.1812832741553172E-8,3000.0,69.23333333333333,27.04826038159372,30.49698795180723,3.249475890985317,12.0,2960.0,17.0,0.0
4000.0,0.214964284,1.551551894925742E-8,4000.0,69.375,28.095053057046158,30.239179954441898,5.112316034082095,36.0,2992.0,16.0,0.0
5000.0,0.253043989,1.8282221943402872E-8,5000.0,68.66,27.302735718211846,28.283752860411905,3.4504004929143526,60.0,3024.0,16.0,0.0
6000.0,0.280298985,2.026205459388387E-8,6000.0,68.03333333333333,26.38875029743858,26.400613967766695,0.8273009307135593,23.0,2968.0,17.0,0.0
7000.0,0.306414444,2.215943432542599E-8,7000.0,67.81428571428572,26.12395024901724,25.766062602965413,0.3097345132743366,47.0,3016.0,16.0,0.0
8000.0,0.337308952,2.439821024578065E-8,8000.0,68.3125,26.61918672348589,26.691729323308273,0.9378663540445494,10.0,2288.0,17.0,0.0
9000.0,0.366286299,2.650279652225682E-8,9000.0,68.35555555555555,26.65553833095109,26.86183872624551,1.2482662968099874,34.0,2920.0,16.0,0.0
10000.0,0.395202657,2.8603671394079515E-8,10000.0,68.28999999999999,26.735705306654616,27.002762430939214,1.4299036369287963,58.0,3016.0,16.0,0.0
11000.0,0.422727637,3.0602945079362645E-8,11000.0,68.32727272727273,26.699501811377647,27.173913043478258,1.5541113308844319,21.0,2944.0,17.0,0.0
12000.0,0.446773082,3.2349980795029553E-8,12000.0,67.94166666666666,26.2417820077497,26.132872503840254,0.3367875647668368,45.0,3024.0,16.0,0.0
13000.0,0.468306653,3.39142474562116E-8,13000.0,68.0,26.46663506508669,26.683115967571386,1.211113749703157,8.0,2976.0,17.0,0.0
14000.0,0.489204665,3.543251810532684E-8,14000.0,67.74285714285713,26.004181564278433,26.13673536146548,0.3310527477377845,32.0,3008.0,16.0,0.0
15000.0,0.510742381,3.699726417073152E-8,15000.0,67.66666666666666,25.46767115414464,25.908952031775122,0.10298661174046239,56.0,3008.0,16.0,0.0
16000.0,0.532966954,3.861168140522308E-8,16000.0,67.65625,25.714990524713766,26.029159519725553,0.4424778761061886,19.0,2968.0,17.0,0.0
17000.0,0.553957371,4.013670885246868E-8,17000.0,67.78235294117647,25.986688875826918,26.699678800856525,1.2085137085137057,43.0,3016.0,16.0,0.0
18000.0,0.574312399,4.161473052173232E-8,18000.0,67.93333333333334,26.209564835866157,27.02907711757269,1.9034670292318205,6.0,2856.0,17.0,0.0
19000.0,0.596576923,4.323200376167272E-8,19000.0,67.86842105263158,26.182541744426512,27.130580090713774,1.7857142857142783,30.0,2960.0,16.0,0.0
20000.0,0.619745147,4.491530447815234E-8,20000.0,67.72500000000001,26.097191661226148,26.89694224235561,2.315375302663452,54.0,3024.0,16.0,0.0
21000.0,0.642808257,4.659072941843627E-8,21000.0,67.0952380952381,25.88922284050946,26.00920869472107,4.200748648273958,17.0,2984.0,17.0,0.0
22000.0,0.664147139,4.8141074070642804E-8,22000.0,66.63181818181818,26.117103791200563,25.38117503557634,6.161319187012647,41.0,3016.0,16.0,0.0
23000.0,0.685064062,4.965967967632123E-8,23000.0,66.03478260869565,25.862976149529054,24.368283473714786,7.6595744680851094,4.0,2816.0,17.0,0.0
24000.0,0.707371031,5.1280082246164477E-8,24000.0,65.57083333333334,25.730328918558808,23.42692984894821,9.077904929577475,28.0,2968.0,16.0,0.0
25000.0,0.728998136,5.285141207023213E-8,25000.0,65.036,25.2236948438818,22.440106477373565,9.849422442244228,52.0,3024.0,16.0,0.0
26000.0,0.750235258,5.4394231643970637E-8,26000.0,64.65384615384615,25.119403432235206,21.66055749722955,10.863239573229858,15.0,2992.0,17.0,0.0
27000.0,0.771841669,5.5963968499994106E-8,27000.0,64.2,24.612425245681226,20.731507298671474,11.588767950242387,39.0,3008.0,16.0,0.0
28000.0,0.793366307,5.752424517627391E-8,28000.0,63.83214285714286,24.36271837118808,19.9509920164414,12.509719222462204,2.0,2376.0,17.0,0.0
29000.0,0.814436491,5.90551115829332E-8,29000.0,63.41379310344828,23.84147962760447,19.260330264059057,13.004263693014117,26.0,3024.0,16.0,0.0
30000.0,0.835458158,6.058245295889261E-8,30000.0,62.970000000000006,23.187384061973383,18.304162376820134,13.19059154489334,50.0,3024.0,16.0,0.0
31000.0,0.856418506,6.210499213018765E-8,31000.0,62.66129032258064,22.90682087276238,17.615658362989322,13.709557179066643,13.0,2960.0,17.0,0.0
32000.0,0.87882039,6.373261397067458E-8,32000.0,62.403125,22.637529117528256,17.17039586919105,14.205234258004712,37.0,3024.0,16.0,0.0
33000.0,0.901140639,6.535425837889934E-8,33000.0,62.236363636363635,22.603518814570293,16.92,14.778089311358816,61.0,3016.0,16.0,0.0
34000.0,0.923129512,6.69516906330838E-8,34000.0,61.98529411764706,22.326410353188688,16.429587482219073,15.162454873646219,24.0,2992.0,17.0,0.0
35000.0,0.945121316,6.854951787395816E-8,35000.0,61.78,22.137290020804304,15.941937916300109,15.65041932025979,48.0,3024.0,16.0,0.0
36000.0,0.967081054,7.014474265305739E-8,36000.0,61.58611111111111,21.942365894584437,15.676829268292686,16.121792927761263,11.0,2976.0,17.0,0.0
37000.0,0.98841078,7.169442208973691E-8,37000.0,61.42972972972973,21.807800999087643,15.60115914601691,16.59751037344398,35.0,3016.0,16.0,0.0
38000.0,1.00947731,7.32249794135015E-8,38000.0,61.27368421052631,21.65287627104656,15.400977292325383,17.013477696949195,59.0,3016.0,16.0,0.0
39000.0,1.031075359,7.47939299604069E-8,39000.0,61.148717948717945,21.556840672713335,15.129109953509214,17.495235502314184,22.0,2976.0,17.0,0.0
40000.0,1.053039083,7.638971703263827E-8,40000.0,60.934999999999995,21.20351172338549,14.81218993621543,17.4537770734284,46.0,3024.0,16.0,0.0
41000.0,1.074326049,7.79362457496528E-8,41000.0,60.69024390243902,20.689887998346652,14.26671631469758,16.85410647957077,9.0,3008.0,17.0,0.0
42000.0,1.095603333,7.948202701984388E-8,42000.0,60.5452380952381,20.387903956045655,14.126548168109036,16.47681451612903,33.0,3000.0,16.0,0.0
43000.0,1.117380505,8.106426004860343E-8,43000.0,60.306976744186045,19.9261559788128,13.750063166405587,15.974991384827462,57.0,3024.0,16.0,0.0
44000.0,1.138549696,8.260201318296708E-8,44000.0,60.13409090909091,19.596037584921838,13.535761817912938,15.578977764943689,20.0,2968.0,17.0,0.0
45000.0,1.15855946,8.405579274879977E-8,45000.0,60.0,19.342272679041045,13.523901032908963,15.349887133182843,44.0,3016.0,16.0,0.0
46000.0,1.179100394,8.554773856258227E-8,46000.0,59.80434782608695,18.968199005201118,13.139474796824343,14.914177902535544,7.0,2936.0,17.0,0.0
47000.0,1.193360845,8.6583810365496E-8,47000.0,59.69148936170213,18.746147442319284,13.124226165910033,14.616008653326135,31.0,3016.0,16.0,0.0
48000.0,1.206467567,8.753600545680565E-8,48000.0,59.53541666666666,18.4429881999801,12.94038547736441,14.300211789622292,55.0,3000.0,16.0,0.0
49000.0,1.219477305,8.848112779662221E-8,49000.0,59.402040816326526,18.163919661095697,12.895174708818635,14.028263969920907,18.0,2992.0,17.0,0.0
50000.0,1.23289225,8.945577062188339E-8,50000.0,59.28600000000001,17.925976318428884,12.855308219178085,13.796315900910457,42.0,3016.0,16.0,0.0
51000.0,1.246112507,9.041552994138667E-8,51000.0,59.17254901960784,17.700801312072688,12.696016771488475,13.537081637737739,5.0,2800.0,17.0,0.0
52000.0,1.259088846,9.135830650174578E-8,52000.0,59.08076923076923,17.52719276462787,12.67698116304837,13.313778212336008,29.0,3016.0,16.0,0.0
53000.0,1.272112753,9.230453904421381E-8,53000.0,58.966037735849056,17.298017003696568,12.458237732963006,13.039305849894022,53.0,3016.0,16.0,0.0
