learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025203313,1.9934339095341663E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.103921378,8.552243295138081E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.144359198,1.1921532839404213E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.183600116,1.5197755686471032E-8,4000.0,84.2,59.7700399466953,64.17233560090702,51.829268292682904,4000.0,3024.0,0.0,2.0
5000.0,0.216883111,1.7956162481980604E-8,5000.0,79.47999999999999,53.983899926374235,53.97039030955584,46.08512874408828,914.0,3024.0,2.0,0.0
6000.0,0.236364931,1.9570764313242913E-8,6000.0,77.16666666666666,52.15297636426881,49.2216456634544,45.65648552161839,1914.0,3024.0,0.0,0.0
7000.0,0.2592867,2.1470460039985673E-8,7000.0,75.61428571428571,50.252803520347925,46.539304729094894,45.235803657362844,2914.0,3024.0,0.0,0.0
8000.0,0.28523981,2.3621385309439562E-8,8000.0,74.425,48.50672004920804,44.00656814449917,45.162154918252476,3914.0,3024.0,0.0,0.0
9000.0,0.312619502,2.5890541930463574E-8,9000.0,72.56666666666666,44.89249311807158,40.79136690647483,41.20028578232912,854.0,3024.0,1.0,1.0
10000.0,0.338664221,2.804905951209159E-8,10000.0,71.3,42.34465601254838,38.936170212765944,38.319363851278744,1854.0,3024.0,0.0,0.0
11000.0,0.364278934,3.017193933117721E-8,11000.0,70.9909090909091,41.63979458058963,38.38578876230933,37.39454581126152,2854.0,3024.0,0.0,0.0
12000.0,0.388756143,3.220054582048829E-8,12000.0,70.49166666666666,40.597813140615926,37.63649172243746,36.30149307429394,3854.0,3024.0,0.0,0.0
13000.0,0.414461149,3.43309088851408E-8,13000.0,69.65384615384616,39.06474742186316,35.73871966118261,36.0615883306321,758.0,3024.0,1.0,3.0
14000.0,0.434896213,3.602451306361912E-8,14000.0,69.74285714285713,39.39824988227907,36.00241728357757,37.62332498895597,1758.0,3024.0,0.0,0.0
15000.0,0.454886479,3.768125355762947E-8,15000.0,69.8,39.58057663230651,36.331693605059726,38.717532467532465,2758.0,3024.0,0.0,0.0
16000.0,0.474885956,3.9338757435013025E-8,16000.0,69.66250000000001,39.32513651844284,36.04743083003953,39.249061326658335,3758.0,3024.0,0.0,0.0
17000.0,0.495498726,4.104708941782514E-8,17000.0,69.06470588235294,38.10165389046436,34.72756609159736,37.11586751165849,802.0,3024.0,1.0,3.0
18000.0,0.515310585,4.268904401047155E-8,18000.0,68.66666666666667,37.243087343379706,34.16598575930897,35.7191702758149,1802.0,3024.0,0.0,0.0
19000.0,0.535337911,4.434885593948472E-8,19000.0,68.40526315789474,36.63534920963102,33.55102944432144,34.457910252210944,2802.0,3024.0,0.0,0.0
20000.0,0.555122459,4.5988547068521796E-8,20000.0,68.105,35.9518385135702,32.82434709351307,33.25311290153815,3802.0,3024.0,0.0,0.0
