learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034789273,2.5732108034752313E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.119674163,9.289741810467095E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.162272234,1.2662172632478178E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.212629446,1.6648883999275663E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.253268385,1.9866213029442974E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.284481945,2.233870433401937E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.31738335,2.4944893367594725E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.344455735,2.708935354793444E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.379412731,2.9858370239529754E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.403291928,3.174989132660751E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.426843841,3.3615487564224746E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.450393167,3.548190237438306E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.475726865,3.748973857076838E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,0.0
14000.0,0.500878284,3.948312814455479E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,0.0
15000.0,0.524703068,4.1371374530307946E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.549107957,4.330559745753184E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.573266016,4.522025773707777E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.597286803,4.712403844861313E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.617909859,4.87585301172547E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.643356958,5.0767770145908E-8,20000.0,86.92,67.06425416525131,70.29972752043597,60.061068702290065,1.0,2240.0,2.0,0.0
21000.0,0.679187225,5.360566383990563E-8,21000.0,85.54761904761905,64.7163778054341,67.39013645643065,57.39752947782145,809.0,3024.0,2.0,0.0
22000.0,0.708460949,5.59255266280017E-8,22000.0,84.55454545454546,63.40120732737245,65.2662782377594,56.041397153945674,1809.0,3024.0,0.0,0.0
23000.0,0.731733948,5.7770859810333286E-8,23000.0,83.62608695652173,62.242258010789385,63.22265625,54.941373534338354,2809.0,3024.0,0.0,0.0
24000.0,0.757389409,5.980510015431792E-8,24000.0,82.84583333333333,61.31455346122927,61.67023554603853,54.158779645919154,3809.0,3024.0,0.0,0.0
25000.0,0.776860811,6.134984817926255E-8,25000.0,82.116,60.385326181854836,60.140857626816434,53.37851929092806,4809.0,3024.0,0.0,0.0
26000.0,0.796578125,6.291410543504275E-8,26000.0,81.3076923076923,59.20599446410235,58.418891170431195,52.34359678368307,5809.0,3024.0,0.0,0.0
27000.0,0.816568964,6.450006257681591E-8,27000.0,80.61851851851853,58.2419548223294,57.04670442419766,51.55975192076275,6809.0,3024.0,0.0,0.0
28000.0,0.839079653,6.628592999267496E-8,28000.0,79.98571428571428,57.35151355350319,55.62242635413366,50.906701708278575,7809.0,3024.0,0.0,0.0
29000.0,0.858716774,6.784382520126594E-8,29000.0,79.37586206896552,56.48560190706807,54.29815847787882,50.3280458433685,8809.0,3024.0,0.0,0.0
30000.0,0.87789585,6.936538177799642E-8,30000.0,78.80666666666667,55.63513784723686,53.13283208020051,49.72720803352574,9809.0,3024.0,0.0,0.0
31000.0,0.897058013,7.088642939603372E-8,31000.0,78.18387096774192,54.658763253227946,51.81675691080079,49.05845134076528,10809.0,3024.0,0.0,0.0
32000.0,0.91641116,7.242263687667542E-8,32000.0,77.784375,54.12835341945289,50.93519221478362,48.933266288341336,11809.0,3024.0,0.0,0.0
33000.0,0.936133882,7.398818035521236E-8,33000.0,77.41818181818182,53.608815929222985,50.19049528774815,48.72006606110653,12809.0,3024.0,0.0,0.0
34000.0,0.955559103,7.553010890116503E-8,34000.0,76.93235294117648,52.816036581045864,49.190204716247734,48.16601678672924,13809.0,3024.0,0.0,0.0
35000.0,0.974603101,7.704177685826399E-8,35000.0,76.60571428571428,52.333739324307786,48.48046309696093,48.006096012192025,14809.0,3024.0,0.0,0.0
36000.0,0.993302821,7.852611683407801E-8,36000.0,76.25833333333333,51.78591252846474,47.69277845777233,47.76949401124419,15809.0,3024.0,0.0,0.0
37000.0,1.0126745,8.006379534147476E-8,37000.0,75.86216216216216,51.1182347104009,46.91827637444278,47.38733431516937,16809.0,3024.0,0.0,0.0
38000.0,1.032314941,8.162280754694718E-8,38000.0,75.60789473684211,50.72949973584716,46.434350439204806,47.359154929577464,17809.0,3024.0,0.0,0.0
39000.0,1.05155587,8.315010742558169E-8,39000.0,75.21794871794872,50.042921458303745,45.61364020032636,46.956808078590626,18809.0,3024.0,0.0,0.0
40000.0,1.071910682,8.476582472786103E-8,40000.0,74.955,49.60638045800427,45.14892685063514,46.837189556357465,19809.0,3024.0,0.0,0.0
41000.0,1.093214787,8.645504285898269E-8,41000.0,74.55853658536586,48.82371132167203,44.400618303928354,45.96456692913385,489.0,3024.0,2.0,0.0
42000.0,1.11292102,8.801756454575189E-8,42000.0,74.34761904761905,48.38656553039573,43.99334615584551,45.483985224915244,1489.0,3024.0,0.0,0.0
43000.0,1.132471797,8.956776001211465E-8,43000.0,74.12093023255814,47.919256169987335,43.58714387103315,44.94359786265584,2489.0,3024.0,0.0,0.0
44000.0,1.151640116,9.10876301027814E-8,44000.0,74.02045454545456,47.701115022991885,43.419294164233044,44.668183358342624,3489.0,3024.0,0.0,0.0
45000.0,1.17035346,9.257142489156584E-8,45000.0,73.86888888888889,47.38824240787147,43.2781824321065,44.35190005205621,4489.0,3024.0,0.0,0.0
46000.0,1.185162325,9.374627429174882E-8,46000.0,73.73260869565217,47.09628528618225,43.112052730696796,43.982382939267495,5489.0,3024.0,0.0,0.0
47000.0,1.198147986,9.477648126823416E-8,47000.0,73.59787234042552,46.8061082129042,42.910379094589615,43.62364272409249,6489.0,3024.0,0.0,0.0
48000.0,1.211107838,9.58046407084519E-8,48000.0,73.46875,46.54066298834106,42.64546928481356,43.357203220210835,7489.0,3024.0,0.0,0.0
49000.0,1.223760918,9.680846263865839E-8,49000.0,73.27551020408163,46.15398352016757,42.27717535043638,43.03549678092918,8489.0,3024.0,0.0,0.0
50000.0,1.237651069,9.791042660218977E-8,50000.0,73.102,45.79450305557946,42.07261920144722,42.65552381358462,9489.0,3024.0,0.0,0.0
51000.0,1.250121712,9.890031703525535E-8,51000.0,72.94901960784314,45.47245180685916,41.83320684712032,42.266488115165714,10489.0,3024.0,0.0,0.0
52000.0,1.262581546,9.988934947521739E-8,52000.0,72.79615384615384,45.1541465217244,41.572012721490225,41.90792985914335,11489.0,3024.0,0.0,0.0
53000.0,1.276076095,1.0096051516840859E-7,53000.0,72.67358490566038,44.90617411615881,41.37623962760576,41.66901606991825,12489.0,3024.0,0.0,0.0
54000.0,1.28925711,1.020067932670274E-7,54000.0,72.55740740740741,44.673997260742475,41.16876414307832,41.44539276118223,13489.0,3024.0,0.0,0.0
55000.0,1.302434357,1.0305277227063148E-7,55000.0,72.37272727272727,44.30315449818502,40.93753644031564,41.10465116279071,14489.0,3024.0,0.0,0.0
56000.0,1.315849508,1.0411763553654571E-7,56000.0,72.20357142857144,43.95396411881729,40.68287478088562,40.70772864053633,15489.0,3024.0,0.0,0.0
57000.0,1.328545085,1.0512538070369929E-7,57000.0,72.15087719298245,43.84612331693382,40.584646479769425,40.59354066090341,16489.0,3024.0,0.0,0.0
58000.0,1.341052275,1.0611817215202586E-7,58000.0,72.05172413793105,43.641448953134805,40.48755415228726,40.37591495935559,17489.0,3024.0,0.0,0.0
59000.0,1.353537718,1.0710923737442744E-7,59000.0,71.9813559322034,43.4864022093885,40.42668204259614,40.15494334431453,18489.0,3024.0,0.0,0.0
60000.0,1.366062258,1.081034060251175E-7,60000.0,71.845,43.216955217508726,40.167882694623515,39.914636315134274,19489.0,3024.0,0.0,0.0
61000.0,1.380340439,1.0923491292815451E-7,61000.0,71.69016393442624,42.95130438383106,39.90883151228339,39.85022640195055,713.0,3024.0,2.0,0.0
62000.0,1.393303453,1.1026275982821362E-7,62000.0,71.65645161290323,42.94129597694005,39.83291676652858,40.05253462509381,1713.0,3024.0,0.0,0.0
63000.0,1.406142998,1.1128081678058747E-7,63000.0,71.62539682539682,42.93582545930287,39.75058982136838,40.28793800313992,2713.0,3024.0,0.0,0.0
64000.0,1.418713534,1.1227809014890965E-7,64000.0,71.56875000000001,42.871035782327695,39.65843143757255,40.46980304913958,3713.0,3024.0,0.0,0.0
65000.0,1.431380913,1.132824959327053E-7,65000.0,71.57384615384615,42.92595007311017,39.664968652037615,40.77694797910189,4713.0,3024.0,0.0,0.0
66000.0,1.444184197,1.1429823417650537E-7,66000.0,71.53333333333333,42.88050826364697,39.56510550694803,40.93124155060208,5713.0,3024.0,0.0,0.0
67000.0,1.456802002,1.1529925759294383E-7,67000.0,71.5,42.84131547174552,39.4904458598726,41.04661932695275,6713.0,3024.0,0.0,0.0
68000.0,1.469317008,1.1629212553335563E-7,68000.0,71.475,42.82403442340988,39.390057182139174,41.2710427516047,7713.0,3024.0,0.0,0.0
69000.0,1.482209896,1.1731497243846459E-7,69000.0,71.42753623188406,42.75477536736261,39.28615422517861,41.41158989598812,8713.0,3024.0,0.0,0.0
70000.0,1.495044442,1.1833319082790367E-7,70000.0,71.4042857142857,42.727955953909785,39.25959641935972,41.547671192874866,9713.0,3024.0,0.0,0.0
71000.0,1.50759142,1.1932914055448026E-7,71000.0,71.3774647887324,42.695502551441415,39.20483441529302,41.74573598968037,10713.0,3024.0,0.0,0.0
