learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051954399,4.651859328020364E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192909623,1.8366281677089217E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256647597,2.4403256125613632E-8,3000.0,80.10000000000001,50.87152973602844,54.841149773071116,39.81854838709678,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304948917,2.8994134432191234E-8,4000.0,79.975,50.560743625668906,54.43686006825937,40.223880597014904,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339284005,3.224861570333234E-8,5000.0,80.56,52.0825835966655,56.018099547511305,41.26888217522657,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371109974,3.527633363188555E-8,6000.0,80.7,51.99631888870236,56.1861520998865,41.662468513853916,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410050643,3.8970179630269604E-8,7000.0,80.98571428571428,52.7576414781113,56.98125404007756,42.355998267648324,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440556672,4.192441370748811E-8,8000.0,81.2,53.302697025398885,57.6099210822999,43.094967839576256,897.0,11400.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.466348361,4.4385115039007115E-8,9000.0,81.62222222222222,54.121142497586305,58.442211055276374,43.98916356247883,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494186952,4.7093418982153136E-8,10000.0,81.78,55.23658496712835,59.03776978417265,44.93804774856451,1873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.521614034,4.970163336468654E-8,11000.0,79.86363636363636,53.063051511552736,55.252525252525245,43.088386433710156,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546371701,5.20655266034003E-8,12000.0,78.64166666666667,52.46633805032855,52.860033106492544,43.33407030731815,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581679695,5.542450198778055E-8,13000.0,77.46153846153845,51.329059132829244,50.606877950101136,42.829268292682926,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609825851,5.8146242526953835E-8,14000.0,76.60714285714286,50.577163868662254,48.89998439694181,42.97405537175694,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63683388,6.077542133093295E-8,15000.0,76.01333333333334,50.10292277607701,47.77939042089986,43.55192971446502,4985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.664633348,6.342422630360971E-8,16000.0,75.35,49.38102370751111,46.449422946367946,43.53614889047958,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691594829,6.599385531038252E-8,17000.0,74.50588235294117,48.04858548069443,44.803871625063685,42.77036841410273,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717430283,6.845391989018975E-8,18000.0,73.86666666666667,47.068486734220784,43.215837759536456,42.6131511528608,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743770949,7.097223075551498E-8,19000.0,73.3578947368421,46.290272746101316,42.12211296592727,42.65971907566831,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78927871,7.629376554483133E-8,20000.0,72.82499999999999,45.36847830555635,41.12230527570143,42.30973357393057,3393.0,89296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.821666779,7.936838905871742E-8,21000.0,72.12857142857143,44.00130118281893,39.864378917086206,41.02770780856424,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849168164,8.19801405271453E-8,22000.0,71.42272727272727,42.57786740757384,38.573522227650216,39.51899951899952,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875160237,8.445856121877E-8,23000.0,71.11739130434782,41.957455550759676,38.01436969301108,38.88684452621894,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907116069,8.749215215230152E-8,24000.0,70.87916666666668,41.502243153360276,37.57034390352837,38.47711267605635,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931831159,8.98438983077266E-8,25000.0,70.592,40.92333560835275,37.07634371790483,37.900160486527575,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960352886,9.269752417226423E-8,26000.0,70.44615384615385,40.62558552601418,36.902611266217775,37.52337588421823,2289.0,21960.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,0.987754548,9.529946488323516E-8,27000.0,70.19259259259259,40.12436890735984,36.58498148294067,37.00195694716243,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014669207,9.785382507625552E-8,28000.0,69.96071428571429,39.63993076568732,36.202973300970875,36.458412026894315,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038941288,1.001670338590298E-7,29000.0,69.71724137931035,39.15255142346232,35.68656169901135,36.01457194899819,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066709396,1.0293727123124937E-7,30000.0,69.56333333333333,38.84089053450422,35.50187186550823,35.629185759605214,2161.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.089638023,1.0511247927383829E-7,31000.0,69.2258064516129,38.214691641296405,34.889434889434895,35.409614082599866,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106911194,1.0677407668980871E-7,32000.0,69.31875,38.46930512449496,35.14763194398572,36.11815993233131,1153.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.122735523,1.0830265587634508E-7,33000.0,69.42121212121212,38.715904606235256,35.40106267204403,36.76525880436144,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.141804413,1.1011998352228352E-7,34000.0,69.57941176470588,39.07610827891139,35.78169626226251,37.56112284938121,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15871425,1.1173007648767074E-7,35000.0,69.46285714285715,38.88509587363011,35.56011093693477,37.83516547432096,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175880061,1.133913293144769E-7,36000.0,69.45833333333333,38.89658740636159,35.65283548896823,38.195615514333895,1633.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.193184262,1.1503553414483657E-7,37000.0,69.44054054054054,38.87406744960919,35.60200478414398,38.54223285139688,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.210208415,1.1665714606165885E-7,38000.0,69.46578947368421,38.933065191382916,35.520978049458186,38.783370264851754,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.226993546,1.1827033731480852E-7,39000.0,69.54358974358973,39.08788448184194,35.67637820859957,38.57371877747324,1881.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.2431931,1.1983351921936702E-7,40000.0,69.5875,39.16735424891878,35.79458489470628,38.35512313773183,2881.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.260662211,1.2149053723380796E-7,41000.0,69.3609756097561,38.69563622107037,35.40391834216073,37.555301486305105,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276476782,1.2299595020881334E-7,42000.0,69.18095238095238,38.318306994372534,35.0233422016967,36.94158912651628,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293453305,1.2463853299533738E-7,43000.0,69.05348837209301,38.04481300712077,34.760013727508934,36.43051640949695,2041.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.309860313,1.2621585885520193E-7,44000.0,68.94772727272728,37.81719414388596,34.567309994732064,35.95969064916804,3041.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.326822431,1.2787066856939755E-7,45000.0,68.85555555555555,37.61226824051979,34.4266130164226,35.56025564393766,4041.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.344763459,1.2964908796197005E-7,46000.0,68.74130434782609,37.36893983318533,34.17715724422064,34.99547920433996,5041.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
