learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033179366,2.3589588705822826E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.12896238,9.435681371606058E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.159180619,1.1668291131334585E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.204079903,1.4985578404865745E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.231273037,1.6994684771587037E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.248907473,1.829756724335874E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.267971921,1.9706103083870063E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.292301534,2.150364434476942E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.315575492,2.3223190800746283E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.33567355,2.47080926986494E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.354210515,2.6077656589342903E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.372510922,2.7429742899706795E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.390575814,2.8764428689558474E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.408759529,3.010789346184789E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.426634738,3.1428564930181536E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.44444592,3.27445059009807E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.462294448,3.406320610086951E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.480136669,3.5381440321594063E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.49815802,3.671290917807155E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.516032447,3.8033522870012867E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.533814283,3.9347295674559556E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.551494413,4.0653554149491506E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.569165643,4.195915506701709E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
