learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057348266,5.418714310208129E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160802385,1.5789095184031047E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21624354,2.134659157945878E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254378776,2.5169319237437514E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.279766473,2.7714216337177077E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308286699,3.057312238254688E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339653711,3.371739410858394E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365809921,3.633932799132955E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396795988,3.948190264284404E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.427019735,4.258237994166712E-8,10000.0,89.03,75.96737556993686,75.30391715443494,66.73741661613099,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.450989356,4.5041531099180385E-8,11000.0,89.52727272727272,77.06618606041089,76.39827904118007,68.28193832599116,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.474645866,4.74687056707715E-8,12000.0,89.95,78.01095538205264,77.313769751693,69.60685483870967,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.498276879,4.989326423222199E-8,13000.0,90.32307692307693,78.75101661586307,78.11793355366152,70.53174045443899,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.521599026,5.2286229460040726E-8,14000.0,90.60714285714285,79.36410599097327,78.69755386359954,71.40060896041756,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.544403182,5.4626046302707655E-8,15000.0,90.94,80.08168531630635,79.46509519492294,72.41169305724726,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.56809113,5.705654448464513E-8,16000.0,91.2,80.63810807088191,80.0453514739229,73.17584301771768,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.591523707,5.946084036525959E-8,17000.0,91.3,80.81535599246087,80.24839743589745,73.33693888588428,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.617906447,6.219879651695697E-8,18000.0,91.38888888888889,81.02524917724392,80.49823855057876,73.67527173913044,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.641965765,6.469583103493063E-8,19000.0,91.5578947368421,81.3820958049395,80.89566460219152,74.14154441399323,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.707939316,7.413929439481347E-8,20000.0,91.375,80.96315782828938,80.48200950441276,73.6198195442728,20000.0,177648.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
