learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023582353,1.7612683539402982E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.096470496,7.583162361658696E-9,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,1.0
3000.0,0.141889491,1.1218307619072082E-8,3000.0,75.23333333333333,47.58692951112172,44.4693572496263,41.67974882260596,989.0,3024.0,1.0,8.0
4000.0,0.179262649,1.4209497936212766E-8,4000.0,72.02499999999999,43.36029835304501,38.38105726872245,40.383590836441115,1989.0,3024.0,0.0,0.0
5000.0,0.212734578,1.6863788863091418E-8,5000.0,69.02000000000001,37.505749148319154,33.37634408602151,34.447735928903946,951.0,3024.0,1.0,3.0
6000.0,0.243358606,1.929224405206119E-8,6000.0,67.98333333333333,35.39234770957296,31.3192706471219,31.951824300389653,1951.0,3024.0,0.0,0.0
7000.0,0.27961183,2.2192298966416468E-8,7000.0,66.84285714285714,33.53901182692247,29.51715760704526,32.43085880640468,671.0,3024.0,1.0,9.0
8000.0,0.317884425,2.525389225298539E-8,8000.0,67.175,34.40235921690255,30.215253786872164,33.636593378822326,1671.0,3024.0,0.0,0.0
9000.0,0.360975464,2.870271770713437E-8,9000.0,65.84444444444445,31.738121715177787,27.70460959548449,29.705008003658833,2671.0,3024.0,0.0,1.0
10000.0,0.39421262,3.135620740920512E-8,10000.0,65.24,30.496472336056353,26.43386243386243,27.020785219399524,1739.0,3024.0,1.0,5.0
