learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044228387,4.040552218245964E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168909443,1.6423405819224814E-8,2000.0,85.2,65.97795003356228,66.81614349775784,57.22543352601155,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23989771,2.3405817547862726E-8,3000.0,76.03333333333333,51.225534755367896,47.248716067498165,43.696162881754105,972.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276407564,2.6996929763356843E-8,4000.0,72.45,45.00445029777196,40.173724212812175,41.78552562070787,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304924306,2.9768965575276977E-8,5000.0,69.04,38.26690804784171,33.70449678800856,34.15567843470863,547.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329532729,3.2161084206180855E-8,6000.0,68.51666666666667,37.10964030309892,32.72792022792023,32.6559714795009,1547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375654657,3.66998362505705E-8,7000.0,67.65714285714286,35.37929677930547,31.080669710806706,33.839859731151385,955.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410516452,4.017141384901479E-8,8000.0,67.63749999999999,35.198161219666204,30.515297906602246,34.38925494171311,1955.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456314555,4.4669389328132903E-8,9000.0,66.91111111111111,33.58375345908658,29.51479289940828,31.55596414617329,778.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489299186,4.79089134941395E-8,10000.0,66.7,33.0553932645845,28.997867803837956,30.042016806722692,1778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
