learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145765031,1.309968311983885E-8,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287868262,2.6350547284403194E-8,2000.0,76.1,37.11320675283123,45.30892448512587,28.012048192771076,44.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364499004,3.357044527898439E-8,3000.0,70.83333333333334,37.685341598274846,35.23316062176167,30.16759776536313,338.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427103155,3.940764861535074E-8,4000.0,67.925,35.43201917613673,29.076838032061925,31.71899946780203,33.0,4520.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488375167,4.5182653030589636E-8,5000.0,66.25999999999999,32.19662672792092,26.843018213356462,28.395585738539886,1033.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.548057115,5.074800810929181E-8,6000.0,65.58333333333334,30.804868388514077,26.66903409090911,26.61691542288558,228.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603172809,5.595086657952311E-8,7000.0,65.05714285714286,30.096761400347777,25.472273004265695,28.416739830260457,566.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.677915551,6.29204893992117E-8,8000.0,65.3375,30.64169934589846,25.55704697986577,29.761904761904777,51.0,4552.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755669752,7.024977627989112E-8,9000.0,64.95555555555555,29.65565867516026,25.06533618436683,27.37738890168086,300.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.819499796,7.626350225316775E-8,10000.0,64.83,29.055982636164305,24.866481521042502,25.47149819877092,199.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
