learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058492822,5.243587379923296E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155174596,1.4637160522933636E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204963104,1.946686933769534E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.258305925,2.4661896612493113E-8,4000.0,86.05000000000001,69.12959567238978,68.36734693877553,57.33944954128442,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29172774,2.782898246580528E-8,5000.0,85.88,68.7122197838041,68.31238779174147,57.59759759759759,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325254377,3.1006417682073596E-8,6000.0,85.03333333333333,66.35891441940095,66.49253731343285,55.367793240556686,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360672381,3.437409947878164E-8,7000.0,84.42857142857143,64.12675976344536,64.70207253886011,52.87505404236922,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394146141,3.7540634772837574E-8,8000.0,84.425,63.91901208170142,64.60227272727272,52.80303030303028,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418912429,3.989827776520823E-8,9000.0,83.81111111111112,61.84993458076939,63.08588801621485,50.610169491525426,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450025355,4.2846957251121184E-8,10000.0,83.50999999999999,61.08879635777919,62.641594925237875,49.786845310596824,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475905114,4.5335450100298554E-8,11000.0,83.13636363636364,59.94070792867331,61.79983525535421,48.72857932559427,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.505851451,4.8177658405637156E-8,12000.0,83.01666666666667,59.502106417058165,61.45990922844177,48.24784154393095,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534757846,5.098446044625507E-8,13000.0,83.04615384615384,59.54919175185262,61.609475701097374,48.54074247023115,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.562345941,5.360216273059654E-8,14000.0,82.93571428571428,59.06229923439671,61.11020673937817,47.861195984286354,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588299223,5.6067001382946546E-8,15000.0,82.94,58.830859473941075,61.180218446601955,47.67941116336127,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616216091,5.878476943999321E-8,16000.0,83.05,59.28720253372612,61.53191489361702,48.02606362591032,1857.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.644590478,6.14767268658719E-8,17000.0,82.78823529411765,58.764467999794704,60.8614232209738,47.42138364779876,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673210389,6.425790297990042E-8,18000.0,82.80555555555556,58.860782021161874,60.9611503531786,47.524584604950824,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
