learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045751711,4.111921211675637E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186517712,1.7633426119674827E-8,2000.0,79.60000000000001,48.18777866530194,53.846153846153854,37.327188940092185,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260421291,2.477365025372141E-8,3000.0,73.33333333333333,43.423980688718736,42.02898550724636,35.48387096774192,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310263918,2.969598078881287E-8,4000.0,70.65,40.574639189608156,36.94951664876477,35.67123287671234,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350512984,3.375734082907024E-8,5000.0,66.67999999999999,33.082995722453,29.34690415606445,27.69097222222221,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411879528,4.036132344924327E-8,6000.0,65.60000000000001,31.15318416523236,27.34952481520592,26.180257510729614,3801.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.463309103,4.601067677026408E-8,7000.0,65.05714285714286,30.188456916997986,25.87878787878788,28.164464023494862,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.500134274,4.954050894064001E-8,8000.0,65.64999999999999,31.26828460907931,27.397622192866578,30.885311871227355,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529924795,5.242156827227109E-8,9000.0,64.92222222222223,29.593177270864746,26.461681807593763,27.971708875199642,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556453076,5.504395908739832E-8,10000.0,64.96,29.44931972553529,26.18495892142405,26.5870521684475,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
