learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066558452,6.00368523756663E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182102302,1.708091409570227E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240863322,2.2714353404479723E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279704496,2.6438070188338557E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302976985,2.8669211757114776E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329720396,3.1233111818383135E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361527175,3.4282438720880694E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38855963,3.68740495303894E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.425858152,4.048970344252884E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.454529157,4.3305810207118174E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.477991404,4.5610499605693745E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.500904127,4.786125684891309E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.524638418,5.019276728825229E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.548561204,5.2542794314426257E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.57119043,5.4765749980267125E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.59428253,5.703417553451118E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
