learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065811459,5.963545956661304E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210833947,1.9951841476443742E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279348657,2.6561208368163144E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337795676,3.2199381430536095E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.363037545,3.463437346733693E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388638661,3.71040207661647E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.418066517,3.994281986698095E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.447840102,4.281497019713331E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47417125,4.5355041049249064E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.503067383,4.818189752079961E-8,10000.0,91.03,80.13212821364488,79.49714285714286,72.53521126760563,10000.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.548413631,5.246300070755598E-8,11000.0,88.24545454545455,74.93314624456832,73.1854002488594,66.59777835184708,238.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576472048,5.511197352740293E-8,12000.0,86.11666666666666,71.17311908927819,68.54229607250755,62.679211469534046,364.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601284948,5.747995936539232E-8,13000.0,84.56153846153846,68.56590100843086,65.31282405807121,60.546491055632025,1364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628308609,6.008951900774821E-8,14000.0,83.31428571428572,66.3790525377678,62.491971740526665,59.125109361329855,2364.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655225206,6.263069351006508E-8,15000.0,82.11333333333334,64.24916712862779,60.0565728747953,57.80119534444794,73.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679822405,6.497666883026355E-8,16000.0,80.85,61.88993875881693,57.2485000697642,55.98333572762534,1073.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709689921,6.786066197429888E-8,17000.0,79.7764705882353,59.866380026858465,54.911475409836065,54.63182897862233,2073.0,8992.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.745290301,7.122166551901857E-8,18000.0,78.87777777777778,58.09995068313501,52.72320318328775,53.59453191749055,262.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769725252,7.352854979739008E-8,19000.0,78.14736842105263,56.63958450863521,51.27332472714471,52.80209162214391,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797965057,7.622796111330599E-8,20000.0,77.41,55.14000295710587,49.850149850149855,51.9821447550218,2262.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829809335,7.923435405734307E-8,21000.0,76.32380952380953,52.98130168698562,47.71269323798507,49.74224198928536,472.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858791159,8.209976394179588E-8,22000.0,75.9,52.11857215516571,47.03825791629208,48.66382649109218,1472.0,21760.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.890916461,8.535508617903417E-8,23000.0,76.5391304347826,53.363458572044934,48.66818873668189,50.05553498704184,2472.0,30920.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.918662318,8.825517658274E-8,24000.0,77.375,55.00658246241103,50.68119891008175,51.72475106685634,3472.0,43224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.948965132,9.145206744943435E-8,25000.0,78.148,56.5230551100033,52.54104769351054,53.419167803547055,4472.0,46968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.977752784,9.451782864671822E-8,26000.0,78.88846153846154,57.981094678309205,54.34583714547119,54.9269173920184,5472.0,50800.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.004547958,9.737688959055684E-8,27000.0,79.55925925925926,59.3055322060693,55.837400976234306,56.229677214687925,6472.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
