learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02313892,1.6478891507618957E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.092968015,6.81544411106863E-9,2000.0,81.8,54.68804461484835,59.46547884187081,45.671641791044756,1770.0,3024.0,0.0,0.0
3000.0,0.142416336,1.047476285868221E-8,3000.0,83.3,58.48625931089951,62.998522895125554,50.24826216484607,2770.0,3024.0,0.0,0.0
4000.0,0.185671213,1.3675748840224826E-8,4000.0,84.175,60.605934252362246,64.8528595224875,52.655198204936426,3770.0,3024.0,0.0,0.0
5000.0,0.213856924,1.576157296107047E-8,5000.0,85.0,62.31303496646864,66.21621621621621,54.407294832826736,4770.0,3024.0,0.0,0.0
6000.0,0.23599961,1.740019575682365E-8,6000.0,85.25,62.68861222717366,66.5406427221172,54.8238897396631,5770.0,3024.0,0.0,0.0
7000.0,0.259969391,1.9174028866131683E-8,7000.0,85.35714285714285,62.922686541002385,66.68833279168021,55.12259194395796,6770.0,3024.0,0.0,0.0
8000.0,0.286116059,2.110895790851571E-8,8000.0,85.6125,63.41923668246483,67.19863208891424,55.64547206165703,7770.0,3024.0,0.0,0.0
9000.0,0.311189632,2.2964474817746213E-8,9000.0,85.94444444444444,64.00139782714524,67.61392729134666,56.167706167706164,8770.0,3024.0,0.0,0.0
10000.0,0.335828161,2.4787797212925632E-8,10000.0,86.14,64.64418298599519,68.33447566826595,56.969885128842,9770.0,3024.0,0.0,0.0
11000.0,0.360140893,2.658700968797215E-8,11000.0,86.23636363636363,64.86655471950772,68.52390852390852,57.24371646427562,10770.0,3024.0,0.0,0.0
12000.0,0.383356314,2.8305017975837816E-8,12000.0,86.3,65.17522802123167,68.90486097976168,57.68339768339767,11770.0,3024.0,0.0,0.0
13000.0,0.406258689,2.9999859954443655E-8,13000.0,86.34615384615385,65.34097302901361,69.14116828929069,57.91844476055004,12770.0,3024.0,0.0,0.0
14000.0,0.428816131,3.16691758935795E-8,14000.0,86.35714285714286,65.46693405987253,69.24810819513765,58.13239807102148,13770.0,3024.0,0.0,0.0
15000.0,0.451299352,3.3332999264084625E-8,15000.0,86.38666666666667,65.52153900863586,69.33933933933933,58.20712239050347,14770.0,3024.0,0.0,0.0
16000.0,0.47430903,3.503578197498702E-8,16000.0,86.375,65.60785668005067,69.45923227794901,58.38106147384499,15770.0,3024.0,0.0,0.0
17000.0,0.493171667,3.643167165956356E-8,17000.0,86.40588235294118,65.72448597285472,69.55204216073781,58.53220886416652,16770.0,3024.0,0.0,0.0
18000.0,0.511459091,3.778499391875126E-8,18000.0,86.56111111111112,66.20606893738413,69.92415765261718,59.09014036867918,17770.0,3024.0,0.0,0.0
19000.0,0.530235469,3.917450018788584E-8,19000.0,86.63157894736842,66.3859037553061,70.07540056550425,59.29487179487181,18770.0,3024.0,0.0,0.0
20000.0,0.55027599,4.065755669464253E-8,20000.0,86.53999999999999,66.18946079775992,69.80708838043964,59.11300121506682,19770.0,3024.0,0.0,0.0
21000.0,0.572228312,4.2282137436556316E-8,21000.0,84.83333333333334,62.64068100232297,66.20331069609509,55.653021442495145,20770.0,3024.0,0.0,1.0
22000.0,0.595307925,4.398957011700504E-8,22000.0,83.51818181818182,60.51588511494603,63.384832878925565,53.57234314980792,242.0,3024.0,2.0,6.0
23000.0,0.621901121,4.5957323372926974E-8,23000.0,82.56521739130434,59.31905487882874,61.36429328451681,52.318668252080855,586.0,3024.0,6.0,2.0
