learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050155955,4.634598640186919E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18281918,1.7493368350983492E-8,2000.0,85.1,61.20736226986397,64.26858513189448,51.38662316476344,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268163215,2.593868359919223E-8,3000.0,84.23333333333333,60.14170340708384,62.93103448275863,50.26288117770768,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.304126489,2.954339312818729E-8,4000.0,85.1,64.2966790220525,65.00293599530241,53.61867704280156,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329258686,3.20624705072513E-8,5000.0,85.44,65.9933791725143,65.75729068673567,54.52841973766398,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359842885,3.5128018809999854E-8,6000.0,86.65,69.26215353726994,68.77192982456141,58.540372670807464,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393864807,3.85381406589763E-8,7000.0,87.47142857142856,71.3827977564188,70.66889632107024,61.16031886625331,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.425942508,4.175338725924285E-8,8000.0,88.14999999999999,73.32143116450827,72.63279445727481,63.92694063926939,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452735357,4.443891689425955E-8,9000.0,88.55555555555556,74.38813333421746,73.48777348777348,65.2027027027027,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.478616498,4.703306323321536E-8,10000.0,88.9,75.23771790808242,74.21602787456446,66.15853658536585,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.506543996,4.9836079155324646E-8,11000.0,89.02727272727273,75.66866724698768,74.605512308016,66.70344827586209,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.533088908,5.255944099199648E-8,12000.0,89.53333333333333,76.83253894499083,75.76225395600153,68.37068748426088,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.557369649,5.5050511348738023E-8,13000.0,89.98461538461538,77.9165284438271,77.05322523792739,70.00691085003456,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.581942536,5.757160513295068E-8,14000.0,90.37142857142857,78.76924627674319,77.97025657787219,71.17194183062445,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.60579848,6.001914302847451E-8,15000.0,90.7,79.49258108716742,78.78972175764027,72.16124526042707,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.629248748,6.242505996012853E-8,16000.0,90.95625000000001,80.0296870364204,79.3433261955746,72.81608115724218,13943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.652854539,6.484693301727167E-8,17000.0,91.22941176470589,80.65602739778717,80.02946691668899,73.71297602256699,14943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.676388379,6.726142414900784E-8,18000.0,91.42222222222223,81.13715814916918,80.57861635220127,74.45822994210091,15943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.699780822,6.966140843432395E-8,19000.0,91.57368421052632,81.4674820137889,80.95634590222434,74.88233448384062,16943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.773083216,7.99471466963614E-8,20000.0,91.50500000000001,81.33566342763346,80.85633802816902,74.81097108969608,17943.0,166288.0,0.0,1.0,51.0,44.0,44.0,5.0,0.0,0.0,1.0
21000.0,0.809832686,8.355870922769936E-8,21000.0,90.0047619047619,78.37988525619124,77.57957701345866,71.37597163507434,1037.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835877057,8.611822571748452E-8,22000.0,88.73636363636363,75.97011746846482,74.82474855227065,68.68444332111714,2037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863137228,8.882486995395686E-8,23000.0,87.71739130434783,74.12366954442524,72.59676011252303,66.90099589923844,3037.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
