learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032675083,2.5894112122410704E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.145795727,1.2031976832294217E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.197095106,1.6314110803132257E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.253983487,2.106277781576953E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.303317779,2.518087927856586E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.331220396,2.7510005799395342E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.349618603,2.9045766830678203E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.370834766,3.0816752251635E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.391196662,3.2516429095135795E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.411871691,3.4242244217166054E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.432161846,3.59359325949351E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.451992554,3.759126936602096E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.471764502,3.9241701239678596E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.492021076,4.093258649694837E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.51238493,4.263242678138117E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.532330365,4.429734020609615E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.551825536,4.592466856042958E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.571241816,4.7545411614167194E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
