learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025166479,1.897080624718219E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.126470419,9.98845866371567E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.196705912,1.5598328582085667E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.252389084,2.0045871244913173E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.29069422,2.3105390314074853E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.321898178,2.559772200908098E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.352556627,2.8046482649075074E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.377702925,3.005497514600348E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.398417114,3.170946493159566E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.422601761,3.364214921118278E-8,10000.0,87.61,68.93478973591411,72.1947935368043,62.06368646662583,10000.0,3024.0,0.0,2.0
11000.0,0.447961657,3.565316392919877E-8,11000.0,85.21818181818182,65.2642575113664,66.9108669108669,57.99535003874967,1081.0,3024.0,1.0,0.0
12000.0,0.469513293,3.7362187388653144E-8,12000.0,83.275,62.5215006513142,62.922593755773136,55.39008668593021,2081.0,3024.0,0.0,0.0
13000.0,0.489926943,3.8980969681704626E-8,13000.0,81.86923076923077,60.583016815683045,60.11844331641287,53.748037676609115,3081.0,3024.0,0.0,0.0
14000.0,0.510997566,4.0651849285105454E-8,14000.0,80.68571428571428,58.98528894103365,57.65737550892577,52.66935060388587,4081.0,3024.0,0.0,0.0
15000.0,0.530998476,4.223790170360564E-8,15000.0,79.78,57.82630343837016,55.7871720116618,52.25877538170942,5081.0,3024.0,0.0,0.0
16000.0,0.550264501,4.3765678467069657E-8,16000.0,78.75625000000001,56.1935211455027,53.8053818972547,51.07240535482943,6081.0,3024.0,0.0,0.0
17000.0,0.569117806,4.526072694196263E-8,17000.0,77.94705882352942,54.95037125989053,52.04655922230751,50.488642366613846,7081.0,3024.0,0.0,0.0
18000.0,0.587700744,4.673433558065652E-8,18000.0,77.25,53.83566096548665,50.72795090843461,49.95111219750672,8081.0,3024.0,0.0,0.0
19000.0,0.607843472,4.83316340265568E-8,19000.0,76.45263157894738,52.456023947496824,49.03747579450963,49.187961385576386,9081.0,3024.0,0.0,0.0
20000.0,0.628641175,4.9995075548268445E-8,20000.0,75.74,51.20415759081932,47.449366403119235,48.563553482455205,10081.0,3024.0,0.0,2.0
21000.0,0.649762752,5.168136122108541E-8,21000.0,74.86666666666667,49.47652975169983,45.76654336210441,46.72453820530938,992.0,3024.0,1.0,9.0
22000.0,0.66946478,5.32543142038025E-8,22000.0,74.46363636363637,48.65351533730913,45.072350410637476,45.772200772200776,1992.0,3024.0,0.0,0.0
23000.0,0.689072345,5.481972553356862E-8,23000.0,74.15217391304347,48.01407176784091,44.48076204706759,45.08083140877597,2992.0,3024.0,0.0,0.0
24000.0,0.708737556,5.638973915339552E-8,24000.0,73.7625,47.224065758964926,43.90200445434297,44.259537930423996,3992.0,3024.0,0.0,0.0
25000.0,0.728051065,5.7931673901853056E-8,25000.0,73.392,46.463279581972415,43.06744265662445,43.46902354040962,4992.0,3024.0,0.0,0.0
26000.0,0.747255548,5.946490432952221E-8,26000.0,73.10384615384615,45.866594194234054,42.65212399540757,42.76008840140786,5992.0,3024.0,0.0,0.0
27000.0,0.766935709,6.103611151414822E-8,27000.0,72.8,45.23572244924581,42.07745090306806,42.06831269227735,6992.0,3024.0,0.0,0.0
28000.0,0.790255594,6.2897903745251E-8,28000.0,72.46785714285714,44.55528432947782,41.54091150375369,41.42097264437689,7992.0,3024.0,0.0,0.0
29000.0,0.819539084,6.523581296656902E-8,29000.0,72.33793103448276,44.29031768125574,41.38107416879795,41.17905851297845,8992.0,3024.0,0.0,0.0
30000.0,0.838625489,6.675961638792729E-8,30000.0,72.09666666666666,43.80209148685626,40.94115987018485,40.71109851972519,9992.0,3024.0,0.0,0.0
31000.0,0.858778252,6.836893012502127E-8,31000.0,71.6741935483871,43.02057646880572,40.06143344709898,40.330252786083186,842.0,3024.0,1.0,9.0
32000.0,0.878611992,6.995633922330207E-8,32000.0,71.565625,42.87983873394628,39.8532522474881,40.568256041802734,1842.0,3024.0,0.0,5.0
33000.0,0.898945077,7.158362963142908E-8,33000.0,71.56969696969698,42.95100232833158,39.94366918448342,41.01226029550456,1392.0,3024.0,1.0,1.0
34000.0,0.919033841,7.31912003227199E-8,34000.0,71.5764705882353,43.02305246553844,39.919179359651864,41.51891074130107,2392.0,3024.0,0.0,6.0
35000.0,0.938975538,7.478724984504696E-8,35000.0,71.56857142857143,43.054762389973064,39.96380090497736,41.95975503062117,3392.0,3024.0,0.0,8.0
36000.0,0.958734249,7.636865393785552E-8,36000.0,71.50555555555556,42.96258653160287,39.92386530014641,42.211706382739,4392.0,3024.0,0.0,0.0
37000.0,0.978349562,7.793858105809738E-8,37000.0,71.45405405405405,42.88822954081533,39.76618192187053,42.51972789115645,5392.0,3024.0,0.0,0.0
38000.0,0.997751141,7.949140180827429E-8,38000.0,71.43947368421053,42.876838400283106,39.71895134414575,42.82779328873203,6392.0,3024.0,0.0,0.0
39000.0,1.016872356,8.102178340353485E-8,39000.0,71.37435897435897,42.758330484699286,39.572395128552095,42.44470794452751,7392.0,3024.0,0.0,0.0
40000.0,1.037994413,8.270771396919464E-8,40000.0,71.3275,42.670888763179285,39.426428646878634,41.94381169324221,5851.0,3024.0,1.0,2.0
41000.0,1.059672632,8.44267753355888E-8,41000.0,70.89268292682927,41.797723986896365,38.53522867737947,40.873959571938165,906.0,3024.0,1.0,4.0
42000.0,1.079245918,8.599317675564231E-8,42000.0,70.67857142857143,41.36412890235649,38.14665996986438,40.157442052577856,1906.0,3024.0,0.0,4.0
43000.0,1.098234845,8.751281337762252E-8,43000.0,70.52093023255814,41.03759910029366,37.847511645011046,39.563268809001634,2906.0,3024.0,0.0,0.0
44000.0,1.115511047,8.88953848756291E-8,44000.0,70.35454545454546,40.6879812224078,37.52574357009436,38.92686581140557,3906.0,3024.0,0.0,0.0
45000.0,1.128007268,8.989542637707666E-8,45000.0,70.23777777777778,40.44020674472794,37.30455949817432,38.48521036193276,4906.0,3024.0,0.0,0.0
46000.0,1.140660378,9.090802331517347E-8,46000.0,70.15434782608696,40.25782445562578,37.215896099144835,38.07676694781472,5906.0,3024.0,0.0,0.0
47000.0,1.153406398,9.192805560959917E-8,47000.0,70.08510638297872,40.101271037214595,36.99870054218757,37.688353128877864,6906.0,3024.0,0.0,0.0
48000.0,1.167603736,9.306423327563744E-8,48000.0,69.95208333333333,39.81235919798749,36.69402624764079,37.16837290350688,7906.0,3024.0,0.0,0.0
49000.0,1.180034406,9.405902889351256E-8,49000.0,69.88571428571429,39.65805054703576,36.574253169997846,36.8078454884159,8906.0,3024.0,0.0,0.0
50000.0,1.192172689,9.503042550664187E-8,50000.0,69.78,39.420612742468606,36.3896606887261,36.38430447962276,9906.0,3024.0,0.0,0.0
