learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044871805,3.93607256958882E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165294247,1.5554535687540968E-8,2000.0,82.5,58.53925503333443,59.677419354838705,47.76119402985073,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235947199,2.2219121933256588E-8,3000.0,74.86666666666667,47.47203965930672,44.6808510638298,39.53488372093024,697.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280425003,2.6416579085770582E-8,4000.0,72.02499999999999,43.46700347331859,39.283776451437866,39.3824485373781,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322884532,3.0425413052464525E-8,5000.0,68.58,36.75940879909699,32.51718213058419,32.02077022933795,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354748,3.343381554357707E-8,6000.0,67.88333333333333,35.233886222261255,31.715095676824944,30.508474576271166,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3841097,3.620601257571743E-8,7000.0,66.41428571428571,32.578655640434356,29.48410317936413,30.175230175230173,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4123999,3.887827303357422E-8,8000.0,66.35,32.680612016260675,29.1578947368421,32.36180904522613,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453852137,4.289177663218436E-8,9000.0,65.77777777777779,31.541103121770153,28.305400372439486,30.332503958380464,4361.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483852397,4.579647273988152E-8,10000.0,66.03999999999999,31.927367543506048,28.730325288562437,29.411764705882348,5361.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
