learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047642328,4.200296953469515E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201571404,1.8961672145475943E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283900057,2.6868009220630757E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.329830773,3.118527987161858E-8,4000.0,87.175,70.93560167836986,70.17441860465117,60.89939024390244,72.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362607747,3.42662286555974E-8,5000.0,81.2,59.78396287118548,57.27272727272727,50.07966011683486,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397544538,3.758468418726283E-8,6000.0,78.13333333333333,54.89317900291234,50.84301236418134,47.477982385908724,2072.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42695033,4.037778024251883E-8,7000.0,76.35714285714286,52.13680948310068,47.75883838383839,46.97212431912848,3072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456929876,4.3260802240502084E-8,8000.0,74.6125,49.25990918248246,44.38663745892663,45.73871226289074,4072.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514586592,4.8680380907172536E-8,9000.0,72.66666666666667,45.421209229347475,40.594059405940605,41.609304533586524,157.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539648862,5.106096132895805E-8,10000.0,71.84,43.68354793648002,39.218648823656395,39.8804440649018,1157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563312798,5.330871872459641E-8,11000.0,71.01818181818182,42.01511720856658,38.01283297686175,38.372317803982206,2157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593171293,5.628144400768188E-8,12000.0,71.60833333333333,43.14020287504407,39.51713119119474,39.53859804791481,3157.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.619957309,5.8801143440531765E-8,13000.0,71.06923076923077,42.12745411174538,38.59591836734695,39.45589182227947,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645938085,6.127466926259505E-8,14000.0,70.81428571428572,41.656038336890724,38.062755798090045,40.27189007455051,1924.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.670598606,6.362351963507424E-8,15000.0,70.90666666666667,41.82622877783766,38.34416501836676,41.51701956580004,2924.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.695272233,6.597366938458547E-8,16000.0,71.0625,42.09046691671681,38.65111965019212,41.49608289107909,3924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.721696776,6.845936587675576E-8,17000.0,70.43529411764706,40.78785760361956,37.37851981061551,39.72175581674263,680.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745574723,7.070550989136098E-8,18000.0,69.93333333333334,39.71945040148235,36.246907762987405,37.90729692519505,1680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771032768,7.313037503501398E-8,19000.0,69.59473684210526,38.95688351552115,35.37308423761047,36.586169045005484,2680.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.79511496,7.542419091771664E-8,20000.0,69.22,38.132258096903044,34.67741935483871,35.4581673306773,3680.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
