learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033282227,2.461741183269769E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.135369773,1.053943520085886E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.198614791,1.5546456482217957E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.238544979,1.8707674668362984E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.271205695,2.1293378732458998E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.295022192,2.317993322153265E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.33135156,2.6057658366654068E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.364933495,2.8717753603414943E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.402027977,3.165608502708996E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.430896203,3.394279752523327E-8,10000.0,85.64,63.39848623683678,67.48924609463438,55.88325652841783,10000.0,3024.0,0.0,0.0
11000.0,0.488896934,3.8536676458710175E-8,11000.0,82.96363636363637,59.17699038213537,61.83299389002037,51.14702815432742,729.0,3024.0,6.0,0.0
12000.0,0.51435889,4.0554467028729194E-8,12000.0,81.21666666666667,57.33332525682584,58.041697691734925,49.54107902395344,1729.0,3024.0,0.0,0.0
13000.0,0.542555604,4.279020518937251E-8,13000.0,79.67692307692307,55.40012358526286,54.891582721529794,47.89982252021298,2729.0,3024.0,0.0,0.0
14000.0,0.564429788,4.45246253030685E-8,14000.0,78.75714285714285,54.52365847796159,53.024798610014216,47.539248544716884,3729.0,3024.0,0.0,0.0
15000.0,0.584196695,4.609281697963674E-8,15000.0,77.95333333333333,53.68914657700196,51.18819188191881,47.374283895607896,4729.0,3024.0,0.0,0.0
16000.0,0.603888834,4.765507699702969E-8,16000.0,76.93124999999999,52.16185545641765,49.1177281499862,46.328340846299255,5729.0,3024.0,0.0,0.0
17000.0,0.627731799,4.9546639458354966E-8,17000.0,76.17058823529412,51.0913099895795,47.58022774327121,45.95784418356456,6729.0,3024.0,0.0,0.0
18000.0,0.646797356,5.105919009647641E-8,18000.0,75.49444444444444,50.0512019531101,46.25319848909468,45.47589616810877,7729.0,3024.0,0.0,0.0
19000.0,0.666322726,5.2608219629317095E-8,19000.0,74.89473684210526,49.126290203983416,45.21649247731709,45.19761029411763,8729.0,3024.0,0.0,0.0
20000.0,0.685825031,5.415541931892433E-8,20000.0,74.22999999999999,47.99463729256326,43.843974722161676,44.592560739625874,9729.0,3024.0,0.0,0.0
21000.0,0.707065366,5.583865793841786E-8,21000.0,73.38095238095238,46.34983058447396,42.25803119512446,42.877580216636005,361.0,3024.0,3.0,0.0
22000.0,0.726075364,5.734597464072413E-8,22000.0,73.11818181818181,45.80222467479731,41.99117214320744,42.251733229176835,1361.0,3024.0,0.0,0.0
23000.0,0.744986688,5.884546740910451E-8,23000.0,72.76521739130435,45.07404892920473,41.4415256614004,41.41414141414141,2361.0,3024.0,0.0,0.0
24000.0,0.764387791,6.038379511408714E-8,24000.0,72.52083333333333,44.580430370982974,41.01600930149361,40.9367723446176,3361.0,3024.0,0.0,0.0
25000.0,0.790829984,6.248041601612542E-8,25000.0,72.208,43.92692181985411,40.49331963001029,40.16019292050642,4361.0,3024.0,0.0,0.0
26000.0,0.814978565,6.439622427713124E-8,26000.0,71.87307692307692,43.24977270420383,40.02296399573527,39.4769510883059,5361.0,3024.0,0.0,0.0
27000.0,0.844076908,6.670471792737848E-8,27000.0,71.66666666666667,42.84209746296009,39.64497041420118,39.07780520825038,6361.0,3024.0,0.0,0.0
28000.0,0.871070216,6.884621031810217E-8,28000.0,71.42500000000001,42.338323224754525,39.24829157175399,38.477508650519034,7361.0,3024.0,0.0,0.0
29000.0,0.890852416,7.041561525253163E-8,29000.0,71.25172413793103,41.9650618116631,39.07928388746804,37.93642522146952,8361.0,3024.0,0.0,0.0
30000.0,0.910525231,7.197634221591881E-8,30000.0,71.06,41.56529964691092,38.772919605077576,37.481097429250376,9361.0,3024.0,0.0,0.0
31000.0,0.931713763,7.365547558894586E-8,31000.0,70.71290322580646,40.97580401600505,38.12444626184149,37.29539332826853,729.0,3024.0,3.0,0.0
32000.0,0.950842451,7.517137194283304E-8,32000.0,70.646875,40.96351234104492,37.86054511775601,37.83587028457974,1729.0,3024.0,0.0,0.0
33000.0,0.969987795,7.668942032887701E-8,33000.0,70.59696969696971,40.94333740829268,37.82121115027236,38.22106201451675,2729.0,3024.0,0.0,0.0
34000.0,0.989442576,7.82320042019006E-8,34000.0,70.59411764705882,41.012145321841025,37.757579530598264,38.760259708440515,3729.0,3024.0,0.0,0.0
35000.0,1.009497017,7.982213555671272E-8,35000.0,70.57428571428571,41.033459113570764,37.63095742748137,39.23893805309734,4729.0,3024.0,0.0,0.0
36000.0,1.028472881,8.132757047278183E-8,36000.0,70.53055555555555,40.985780552842726,37.61613548159472,39.54296785958513,5729.0,3024.0,0.0,0.0
37000.0,1.047416508,8.28304478923707E-8,37000.0,70.52162162162162,40.99901379393726,37.64221599679835,39.92950377264967,6729.0,3024.0,0.0,0.0
38000.0,1.066372839,8.433433317358706E-8,38000.0,70.45,40.87530225437495,37.52990264255912,40.12477338167858,7729.0,3024.0,0.0,0.0
