learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043215217,3.0190846676876147E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.125280456,8.98141223553775E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.185735725,1.3372448471068507E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.230345592,1.661360416272448E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.268304594,1.9371458850416042E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.302681488,2.1868847382983396E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.327856471,2.369753351711564E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.357933479,2.588229795114861E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.386880126,2.798525360880833E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.414001152,2.9955691311282826E-8,10000.0,68.32000000000001,26.42905636114862,28.13067150635209,1.828323520297495,58.0,3016.0,16.0,0.0
11000.0,0.437009341,3.162726935650532E-8,11000.0,68.2909090909091,26.685948038130654,28.495284952849527,2.4062674874090706,21.0,3008.0,17.0,0.0
12000.0,0.4599106,3.329112617990622E-8,12000.0,68.34166666666667,26.67722235021343,28.72420262664166,2.9133657040633647,45.0,3016.0,16.0,0.0
13000.0,0.48080293,3.480876782911518E-8,13000.0,68.53846153846153,27.049517530726735,29.005381010241273,3.90037593984962,8.0,2968.0,17.0,0.0
14000.0,0.501701577,3.632712786385375E-8,14000.0,68.30000000000001,26.812292754881106,28.419354838709687,3.458777463563222,32.0,3016.0,16.0,0.0
15000.0,0.523209339,3.788969772804735E-8,15000.0,67.90666666666667,26.16731106929612,27.500000000000007,2.074857607811237,56.0,3008.0,16.0,0.0
16000.0,0.545478708,3.950736899286094E-8,16000.0,68.01875,26.21185970952318,28.020818680545773,2.533333333333317,19.0,2968.0,17.0,0.0
17000.0,0.566611678,4.1042709678837816E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.587608882,4.2567578386445004E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.609365901,4.414825713042997E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.632407265,4.5822340760226874E-8,20000.0,67.74,26.220252922507598,26.94746376811594,1.5412788036014036,54.0,3024.0,16.0,0.0
21000.0,0.655262181,4.748278330140229E-8,21000.0,67.23809523809524,26.300454194875318,26.188177234202342,3.6414565826330536,17.0,3008.0,17.0,0.0
22000.0,0.677608582,4.910637399242983E-8,22000.0,66.55454545454546,26.072200619174772,24.81863696740574,5.326814204837887,41.0,3024.0,16.0,0.0
23000.0,0.698947972,5.065596059839344E-8,23000.0,66.13913043478261,26.14038318133678,24.167478091528736,7.020057306590259,4.0,2872.0,17.0,0.0
24000.0,0.721881765,5.232213366714202E-8,24000.0,65.71249999999999,26.025570425570216,23.408413998510785,8.271095752981811,28.0,3008.0,16.0,0.0
25000.0,0.744220132,5.394504818002796E-8,25000.0,65.32,25.994555835166587,22.506256703611015,9.565035986231365,52.0,3008.0,16.0,0.0
26000.0,0.765943487,5.552319126840266E-8,26000.0,65.0,25.91865625485005,22.01559688062389,10.626595953643685,15.0,2992.0,17.0,0.0
27000.0,0.787630298,5.7098859066437504E-8,27000.0,64.57777777777778,25.560639272181678,21.238573663839254,11.452643273770958,39.0,3024.0,16.0,0.0
28000.0,0.808799003,5.863513113842241E-8,28000.0,64.22142857142858,25.24593390583312,20.64321926489227,12.061095505617972,2.0,2704.0,17.0,0.0
29000.0,0.829855334,6.016472957753472E-8,29000.0,63.855172413793106,24.89164898012896,20.11888431641518,12.700924460731233,26.0,2976.0,16.0,0.0
30000.0,0.851007716,6.170156812743179E-8,30000.0,63.55666666666666,24.609851672624178,19.6043826751967,13.360805135113699,50.0,3024.0,16.0,0.0
31000.0,0.872108896,6.323451188190942E-8,31000.0,63.36129032258064,24.55854962801412,19.32092626793579,14.298649362408517,13.0,2992.0,17.0,0.0
32000.0,0.89535293,6.492312819384864E-8,32000.0,63.125,24.356545949530023,19.050559099951982,14.85677177285519,37.0,2992.0,16.0,0.0
33000.0,0.917080586,6.650176360898546E-8,33000.0,62.85454545454545,24.042016136410027,18.62178848834893,15.345303867403318,61.0,3024.0,16.0,0.0
34000.0,0.939555786,6.813461923625733E-8,34000.0,62.60882352941176,23.715245478594355,18.29166398868822,15.701876533386375,24.0,3008.0,17.0,0.0
35000.0,0.961793226,6.975024728006785E-8,35000.0,62.480000000000004,23.577308256851474,18.180685358255445,16.06263982102908,48.0,3016.0,16.0,0.0
36000.0,0.984581751,7.140515897061467E-8,36000.0,62.25277777777778,23.296535664617924,17.80681062118189,16.514099649812618,11.0,2888.0,17.0,0.0
37000.0,1.007222395,7.305003434260063E-8,37000.0,62.008108108108104,22.94889416732422,17.462274675591562,16.763382283278073,35.0,3008.0,16.0,0.0
38000.0,1.030271526,7.47246822882754E-8,38000.0,61.839473684210525,22.75273988071097,17.15134548363137,17.184466019417467,59.0,3024.0,16.0,0.0
39000.0,1.053318478,7.639902882313355E-8,39000.0,61.62564102564102,22.442856987048764,16.846316257361906,17.39706369356439,22.0,3000.0,17.0,0.0
40000.0,1.07631112,7.80694297707267E-8,40000.0,61.45,22.19267912784889,16.60356949702544,17.588584255250943,46.0,3000.0,16.0,0.0
41000.0,1.098549751,7.968473011808469E-8,41000.0,61.292682926829265,21.87896975214268,16.46489104116222,17.261873729211192,9.0,2944.0,17.0,0.0
42000.0,1.120449959,8.127585707379918E-8,42000.0,61.10714285714286,21.487182247788095,16.27799702731794,16.80672268907564,33.0,3016.0,16.0,0.0
43000.0,1.142433543,8.287299609111621E-8,43000.0,60.95813953488373,21.166213408395233,16.097756009795607,16.431878142266918,57.0,3008.0,16.0,0.0
44000.0,1.164274166,8.445961318159268E-8,44000.0,60.80227272727273,20.871080205206088,15.876499853672813,16.12605164616059,20.0,2984.0,17.0,0.0
45000.0,1.18653076,8.607658676833741E-8,45000.0,60.657777777777774,20.54921447508584,15.655073844687944,15.731353229568276,44.0,3008.0,16.0,0.0
46000.0,1.210019144,8.778251694279412E-8,46000.0,60.447826086956525,20.15857774651076,15.396419437340164,15.301894697639773,7.0,2920.0,17.0,0.0
47000.0,1.226548982,8.898350188444057E-8,47000.0,60.31914893617021,19.90745708019211,15.184865159852649,15.065124328263026,31.0,3024.0,16.0,0.0
48000.0,1.240926333,9.002803712709081E-8,48000.0,60.16041666666667,19.574930749314152,14.948407756626953,14.637085974466565,55.0,3008.0,16.0,0.0
49000.0,1.255064683,9.105517934230051E-8,49000.0,59.98775510204082,19.196109598845684,14.75281533979738,14.125531076168379,18.0,3000.0,17.0,0.0
50000.0,1.269786496,9.212480118171206E-8,50000.0,59.872,18.954830638183985,14.614009702953457,13.79221448827018,42.0,3024.0,16.0,0.0
51000.0,1.284425181,9.318780767837952E-8,51000.0,59.721568627450985,18.673190932973938,14.376224417489889,13.543771043771057,5.0,2872.0,17.0,0.0
52000.0,1.299124652,9.425574540263868E-8,52000.0,59.65576923076923,18.543025891395818,14.294468502328627,13.374349657279716,29.0,3008.0,16.0,0.0
53000.0,1.313496306,9.52998964936969E-8,53000.0,59.49811320754716,18.23947674207982,14.063813603426878,13.075521360599307,53.0,3016.0,16.0,0.0
54000.0,1.328280111,9.6374022397728E-8,54000.0,59.379629629629626,18.0227023484487,13.956772447338484,12.873371464887185,16.0,3024.0,17.0,0.0
55000.0,1.342660249,9.741876011993941E-8,55000.0,59.265454545454546,17.779261944105567,13.883763837638366,12.597042874419698,40.0,3008.0,16.0,0.0
56000.0,1.356440285,9.841918658712464E-8,56000.0,59.13035714285715,17.51508134247406,13.63070304539794,12.313704455767999,3.0,2808.0,17.0,0.0
57000.0,1.370471402,9.943856743136005E-8,57000.0,59.022807017543855,17.315631743367565,13.495796451983258,12.119045827376015,27.0,3008.0,16.0,0.0
58000.0,1.38449556,1.0045738464527452E-7,58000.0,58.86896551724138,17.018225765047095,13.307653172468925,11.90221204623508,51.0,2992.0,16.0,0.0
59000.0,1.3982193,1.0145437730260813E-7,59000.0,58.776271186440674,16.84461952548006,13.234874429223737,11.739303988097397,14.0,2992.0,17.0,0.0
60000.0,1.411755902,1.024378589357953E-7,60000.0,58.67,16.62903912436002,13.093152029158203,11.517876257760642,38.0,3016.0,16.0,0.0
61000.0,1.426757476,1.0352479538018296E-7,61000.0,58.66229508196721,16.681436234683147,13.099217699968982,11.924554662940961,1.0,2248.0,17.0,0.0
62000.0,1.445114627,1.0485831685247312E-7,62000.0,58.722580645161294,16.879107232125893,13.13261600081464,12.532895861102581,25.0,2976.0,16.0,0.0
63000.0,1.46257644,1.0612701497684955E-7,63000.0,58.765079365079366,17.022768324617772,13.288160485997519,12.968608663606815,49.0,3024.0,16.0,0.0
64000.0,1.475553124,1.0706968231957197E-7,64000.0,58.79375,17.145962337521286,13.284229909246347,13.452134816710961,12.0,2976.0,17.0,0.0
65000.0,1.488613946,1.0801851577406333E-7,65000.0,58.79692307692308,17.208068044686787,13.21732931531707,13.881475288594498,36.0,2992.0,16.0,0.0
66000.0,1.501598706,1.0896193102295404E-7,66000.0,58.780303030303024,17.209457081094467,13.21892245366677,14.17981072555205,60.0,3024.0,16.0,0.0
67000.0,1.51477092,1.0991893858935889E-7,67000.0,58.7776119402985,17.245568707670277,13.254185118879356,14.508140902618694,23.0,3016.0,17.0,0.0
68000.0,1.527503925,1.1084403608079583E-7,68000.0,58.79264705882353,17.31661732666676,13.309408161371172,14.832375915625667,47.0,3016.0,16.0,0.0
69000.0,1.539861304,1.1174171515080661E-7,69000.0,58.84202898550724,17.45542019963884,13.346352180148283,15.282501044090443,10.0,2976.0,17.0,0.0
70000.0,1.552444756,1.1265586896368197E-7,70000.0,58.864285714285714,17.534851707235795,13.453157404346117,15.616574844684095,34.0,2992.0,16.0,0.0
71000.0,1.564973525,1.1356612799308571E-7,71000.0,58.83521126760564,17.511778490906124,13.350133412392532,15.903205386430336,58.0,3016.0,16.0,0.0
72000.0,1.577515558,1.1447722091331455E-7,72000.0,58.83194444444444,17.53412017315445,13.378532394283873,16.194972998953876,21.0,2976.0,17.0,0.0
73000.0,1.589834454,1.1537210445656749E-7,73000.0,58.81369863013699,17.526784704314377,13.376933936443013,16.450841994108835,45.0,2976.0,16.0,0.0
74000.0,1.602116269,1.1626421806323029E-7,74000.0,58.81891891891892,17.56226989850563,13.394151249040839,16.744529136955983,8.0,2952.0,17.0,0.0
75000.0,1.614315784,1.1715050513785951E-7,75000.0,58.784000000000006,17.511592887432833,13.331651106064433,16.88088195751547,32.0,3000.0,16.0,0.0
76000.0,1.626953324,1.1806864060734915E-7,76000.0,58.76973684210526,17.506820095746257,13.281120274533667,17.120715192551827,56.0,3008.0,16.0,0.0
77000.0,1.639652037,1.1899114153934434E-7,77000.0,58.73506493506494,17.456357542045176,13.230836451022695,17.293976781716907,19.0,2984.0,17.0,0.0
78000.0,1.652296154,1.1990959782732857E-7,78000.0,58.73461538461539,17.478271483043844,13.165349232470938,17.34418736036568,43.0,2960.0,16.0,0.0
79000.0,1.66571116,1.2088399521049525E-7,79000.0,58.75189873417721,17.53112808328557,13.196590303676075,17.113496464363834,6.0,2944.0,17.0,0.0
80000.0,1.679118352,1.2185807475310232E-7,80000.0,58.6675,17.379460177991703,12.995658465991317,16.708229426433903,30.0,3016.0,16.0,0.0
81000.0,1.692020609,1.2279549569880383E-7,81000.0,58.644444444444446,17.346819937160465,12.969602494154318,16.440918955324392,54.0,3024.0,16.0,0.0
82000.0,1.704334289,1.2368984742855446E-7,82000.0,58.59146341463415,17.25276775763106,12.835322808368641,16.096271219946146,17.0,2928.0,17.0,0.0
83000.0,1.716482463,1.2457248003768837E-7,83000.0,58.581927710843374,17.243208529274746,12.835011029691426,15.880784006655729,41.0,3024.0,16.0,0.0
84000.0,1.728702147,1.2545952425947203E-7,84000.0,58.525000000000006,17.138042427033852,12.776025236593075,15.57865658621694,4.0,2776.0,17.0,0.0
85000.0,1.740946004,1.263490327524497E-7,85000.0,58.44352941176471,16.984023506331706,12.603607392928721,15.251919385796537,28.0,3000.0,16.0,0.0
86000.0,1.753187657,1.2723843179700686E-7,86000.0,58.4046511627907,16.91384210234273,12.559276460523105,14.994534480300375,52.0,3016.0,16.0,0.0
87000.0,1.76574583,1.281507751492514E-7,87000.0,58.35747126436781,16.82548233083617,12.48822435324524,14.729211288158728,15.0,3000.0,17.0,0.0
88000.0,1.777972923,1.2903911635871974E-7,88000.0,58.31363636363637,16.747143080434114,12.434058195879995,14.439650145772598,39.0,3016.0,16.0,0.0
89000.0,1.790396035,1.299409277080289E-7,89000.0,58.28426966292135,16.695082030827603,12.347427815945423,14.169132605881273,2.0,2776.0,17.0,0.0
90000.0,1.802742687,1.3083792974566005E-7,90000.0,58.220000000000006,16.574238271505113,12.208447152763194,13.869482557207341,26.0,3008.0,16.0,0.0
91000.0,1.814949438,1.3172481830061308E-7,91000.0,58.18791208791209,16.517262985867113,12.139195492541454,13.632958801498118,50.0,3024.0,16.0,0.0
92000.0,1.82732806,1.3262409176702298E-7,92000.0,58.14891304347826,16.442806189732007,12.041394435052759,13.3556865745533,13.0,2992.0,17.0,0.0
93000.0,1.839475102,1.3350656671127923E-7,93000.0,58.06236559139785,16.282186299420268,11.877810162904714,12.984695015840423,37.0,3000.0,16.0,0.0
94000.0,1.851662806,1.3439207139542947E-7,94000.0,58.03404255319149,16.230251242851494,11.828341528833251,12.737247268061752,61.0,3024.0,16.0,0.0
95000.0,1.863820614,1.3527537880653722E-7,95000.0,58.00526315789474,16.178556981647652,11.785516860143732,12.497532515956392,24.0,3016.0,17.0,0.0
96000.0,1.875887059,1.3615204837511603E-7,96000.0,57.99270833333333,16.15548282408748,11.774486424992892,12.334514467076794,48.0,3016.0,16.0,0.0
97000.0,1.888102998,1.3703937694992868E-7,97000.0,57.94329896907217,16.058680765061002,11.657066135389142,12.049413590893405,11.0,2952.0,17.0,0.0
98000.0,1.900283192,1.3792428557428634E-7,98000.0,57.88979591836735,15.959657004657446,11.571097968629466,11.807321607932817,35.0,3008.0,16.0,0.0
99000.0,1.912406572,1.3880511676100807E-7,99000.0,57.833333333333336,15.852932575189316,11.442754407178766,11.598407521917752,59.0,3024.0,16.0,0.0
100000.0,1.924553527,1.3968766080299185E-7,100000.0,57.841,15.869814380110595,11.479024062486875,11.464152211348654,22.0,3024.0,17.0,0.0
