learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034595874,2.558905922882259E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.134351875,1.0452116055451333E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.184890145,1.445316153563559E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.228947051,1.794108632257829E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.260614079,2.044812147139261E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.289670784,2.274976378493011E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.31437652,2.4706756753151613E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.34236498,2.692378114826977E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.372105647,2.9279601520883536E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.398392743,3.136185731876641E-8,10000.0,85.72999999999999,63.54027366409978,67.17276282493673,55.91597157862216,10000.0,3024.0,0.0,0.0
11000.0,0.444601838,3.5021793743628586E-8,11000.0,83.37272727272727,60.172648667926644,62.15601075936272,52.145473574045006,793.0,3024.0,5.0,0.0
12000.0,0.471142124,3.712503902519328E-8,12000.0,81.70833333333334,58.37763676248934,58.55362537764351,50.551926109484135,1793.0,3024.0,0.0,0.0
13000.0,0.497998282,3.9254483516096236E-8,13000.0,80.24615384615385,56.68996885761749,55.432141617493926,49.349112426035504,2793.0,3024.0,0.0,0.0
14000.0,0.525026139,4.1397542146804426E-8,14000.0,79.0642857142857,55.233806647224405,53.00625300625299,48.48857644991212,3793.0,3024.0,0.0,0.0
15000.0,0.549529681,4.334151095339821E-8,15000.0,78.04666666666667,53.87722630272675,50.88739746457867,47.78817187252259,4793.0,3024.0,0.0,0.0
16000.0,0.573733885,4.5261732020394667E-8,16000.0,77.03750000000001,52.40809116208117,48.73011442924924,46.93818601964183,5793.0,3024.0,0.0,0.0
17000.0,0.598354461,4.721498562529683E-8,17000.0,76.22941176470587,51.19243578455765,47.20407629997386,46.213230400638885,6793.0,3024.0,0.0,0.0
18000.0,0.621423261,4.904513032868504E-8,18000.0,75.46666666666667,50.05332282824418,45.635848824326,45.855811672388434,7793.0,3024.0,0.0,0.0
19000.0,0.641563504,5.064294031669489E-8,19000.0,74.80526315789474,48.997883810031986,44.38247937725108,45.37258929590324,8793.0,3024.0,0.0,0.0
20000.0,0.66251289,5.230494301415359E-8,20000.0,74.215,48.021228545527734,43.24859689666557,45.03890013854843,9793.0,3024.0,0.0,0.0
21000.0,0.686845759,5.4233256518807676E-8,21000.0,73.45238095238096,46.52369631280578,41.769375391685834,43.49853045505221,521.0,3024.0,3.0,0.0
22000.0,0.707055917,5.583485642067674E-8,22000.0,73.0909090909091,45.79841362976797,41.31059779914743,42.80193236714977,1521.0,3024.0,0.0,0.0
23000.0,0.726766983,5.7396904642730946E-8,23000.0,72.84782608695653,45.28651111658791,40.84493700861987,42.181279511156376,2521.0,3024.0,0.0,0.0
24000.0,0.746528966,5.896384678794277E-8,24000.0,72.6625,44.90256104837804,40.635179153094455,41.71108742004263,3521.0,3024.0,0.0,0.0
