learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033650544,2.592682946125666E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.124819672,1.0278731752418809E-8,2000.0,81.05,51.025492587921505,56.63615560640732,42.921686746987945,2000.0,3024.0,0.0,0.0
3000.0,0.184476839,1.518764881596176E-8,3000.0,74.0,44.12988988813083,42.264988897113255,37.74940143655227,801.0,3024.0,1.0,0.0
4000.0,0.217091773,1.794124601918169E-8,4000.0,70.825,40.881009734116525,35.48922056384745,37.892496008515174,1801.0,3024.0,0.0,0.0
5000.0,0.24151395,2.0055614224997243E-8,5000.0,66.97999999999999,33.58510117913596,28.404163052905464,29.923599320882833,2801.0,3024.0,0.0,0.0
6000.0,0.260992062,2.178379018100806E-8,6000.0,64.86666666666666,29.590731094042454,25.142045454545453,25.08884150675194,3801.0,3024.0,0.0,0.0
7000.0,0.284281564,2.3900304183130045E-8,7000.0,64.52857142857142,29.054258695577985,24.344911639244355,27.33391864208368,4801.0,3024.0,0.0,0.0
8000.0,0.310482594,2.633753706156172E-8,8000.0,64.7625,29.495608481785844,24.322147651006706,28.59675785207701,5801.0,3024.0,0.0,0.0
9000.0,0.33600443,2.876668237909467E-8,9000.0,63.7,27.238314552010443,22.380612972202428,24.775500805894538,6801.0,3024.0,0.0,0.0
10000.0,0.360231883,3.1124525710822386E-8,10000.0,63.12,25.83453741605357,21.21341593676564,21.847849120576388,7801.0,3024.0,0.0,0.0
