learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031163643,2.37037367194891E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.126732174,1.0055867782489706E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.18335414,1.4609330953543798E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.237348315,1.895147066861391E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.276477766,2.209820905689357E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.309814919,2.477913854657776E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.344457364,2.7565037882230764E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.36711101,2.9386813953218778E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.388383838,3.109754647780417E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.412901421,3.307200867754511E-8,10000.0,86.24000000000001,65.69301310287551,69.14106301861405,58.65384615384617,25.0,2992.0,1.0,1.0
11000.0,0.440836305,3.532190591943554E-8,11000.0,83.5909090909091,61.30240342576735,63.623538895606615,53.871709685663184,160.0,3024.0,1.0,4.0
12000.0,0.469649622,3.7642552837032E-8,12000.0,81.74166666666667,58.8699543420826,59.76124885215795,51.483613817537645,1160.0,3024.0,0.0,0.0
13000.0,0.491057473,3.9366757774475135E-8,13000.0,80.22307692307692,56.97019056297559,56.534234995773446,50.0873616773442,2160.0,3024.0,0.0,0.0
14000.0,0.514605541,4.1275862401026406E-8,14000.0,78.85714285714286,55.04010023800973,53.517587939698494,48.64677307425399,632.0,3024.0,1.0,4.0
