learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031581641,2.245365152079612E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,2.0
2000.0,0.129721056,9.495779065887133E-9,2000.0,84.2,60.99126624078017,62.29116945107398,51.007751937984494,2000.0,3024.0,0.0,1.0
3000.0,0.189715599,1.393418292329957E-8,3000.0,76.56666666666668,50.76166497947352,46.417682926829286,43.84984025559107,854.0,3024.0,2.0,4.0
4000.0,0.23034609,1.6940031771635016E-8,4000.0,73.625,46.79308562278566,41.356309060589204,42.97297297297297,1854.0,3024.0,0.0,0.0
5000.0,0.261175636,1.922157113287184E-8,5000.0,70.7,41.354678895850704,35.547734271887364,37.36639589568191,2854.0,3024.0,0.0,5.0
6000.0,0.290237405,2.137228622548696E-8,6000.0,68.78333333333333,37.37846808943143,32.30936031803396,33.48721590909091,820.0,3024.0,2.0,3.0
7000.0,0.30960047,2.2804607920539047E-8,7000.0,67.5,34.95423964385721,29.63192081657904,33.827806864456086,1820.0,3024.0,0.0,5.0
8000.0,0.334933482,2.4678537625811165E-8,8000.0,67.175,34.35324951414904,29.23740231743465,33.619817997977755,2820.0,3024.0,0.0,0.0
9000.0,0.360401253,2.6563173618730572E-8,9000.0,65.76666666666667,31.45971599124986,26.869214336577258,29.25373134328358,3820.0,3024.0,0.0,2.0
10000.0,0.38393093,2.8304486456509266E-8,10000.0,64.82,29.371966613297463,25.133007022770798,25.89003581209185,4820.0,3024.0,0.0,4.0
