learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037843239,2.858153070068608E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.14690478,1.1556057059230902E-8,2000.0,79.25,50.21127216798117,52.24395857307249,37.405731523378584,303.0,3024.0,2.0,22.0
3000.0,0.203695211,1.6053605485103196E-8,3000.0,79.0,49.96375681644536,52.41691842900303,37.43793445878849,391.0,3024.0,1.0,9.0
4000.0,0.262981953,2.078062993672573E-8,4000.0,80.65,53.38455812295154,56.99999999999999,42.152466367713004,1391.0,3024.0,0.0,14.0
5000.0,0.298489033,2.361217923052195E-8,5000.0,82.28,56.55069396290037,60.37567084078712,45.87660354306658,2391.0,3024.0,0.0,10.0
6000.0,0.33269547,2.6339936591819342E-8,6000.0,82.55,56.8120500567727,60.52036199095022,46.11425630468348,340.0,3024.0,1.0,24.0
7000.0,0.370966126,2.939210776451768E-8,7000.0,82.04285714285714,55.28242661876192,59.16179337231968,43.93398751115075,657.0,3024.0,2.0,15.0
8000.0,0.403493815,3.1985523845712757E-8,8000.0,82.22500000000001,55.30943970231436,59.78506787330316,44.278996865203766,1657.0,3024.0,0.0,38.0
9000.0,0.429860577,3.4087677785478944E-8,9000.0,82.32222222222222,55.902569901771635,60.294484651859236,45.27003783969727,619.0,3024.0,1.0,23.0
10000.0,0.451406169,3.580531850131642E-8,10000.0,81.81,54.91784142163601,59.178635547576306,44.30496019595837,505.0,3024.0,2.0,39.0
11000.0,0.474529445,3.765299328812087E-8,11000.0,79.85454545454546,53.14058252007625,54.90435490435491,42.75381038491347,250.0,3024.0,3.0,34.0
12000.0,0.49580777,3.933814156792437E-8,12000.0,78.36666666666666,51.78162350493546,52.04138185848881,42.29828850855745,74.0,3024.0,2.0,38.0
13000.0,0.515818589,4.093355256297936E-8,13000.0,77.44615384615385,51.2365817442535,50.38917089678511,42.46467817896389,1074.0,3024.0,0.0,44.0
14000.0,0.536557968,4.2586663466989994E-8,14000.0,76.27142857142857,49.77384514996105,47.97995615408706,41.851916681253265,223.0,3024.0,2.0,41.0
15000.0,0.557432851,4.425122327318415E-8,15000.0,75.31333333333333,48.57997221902122,46.02040816326531,41.71257673540059,247.0,3024.0,3.0,22.0
16000.0,0.577985015,4.588979430907096E-8,16000.0,74.38125,47.12524477067671,44.291927154117964,40.99611343025766,240.0,3024.0,2.0,31.0
17000.0,0.598724206,4.753224558463734E-8,17000.0,73.69411764705882,46.23356596099848,42.7986697365055,40.94030639197042,69.0,3024.0,3.0,38.0
18000.0,0.619522203,4.919076060088972E-8,18000.0,73.01111111111112,45.1582410900016,41.54734688966432,40.625763871913975,364.0,3024.0,2.0,52.0
19000.0,0.641071016,5.089733032189724E-8,19000.0,72.33157894736843,44.06789778552935,40.118464517598824,40.295286768881326,50.0,3024.0,3.0,46.0
20000.0,0.661489099,5.2525084653277366E-8,20000.0,71.755,43.10806874623981,38.81728582259288,40.114491678151175,849.0,3024.0,1.0,43.0
21000.0,0.681554539,5.4127840423364605E-8,21000.0,71.11428571428571,41.82523855209739,37.669543773119614,38.770566266276376,974.0,3024.0,1.0,26.0
22000.0,0.701757056,5.5727789515703917E-8,22000.0,70.5909090909091,40.7556505640575,36.74227610481034,37.54826254826256,59.0,3024.0,3.0,26.0
23000.0,0.722096165,5.734924794405699E-8,23000.0,70.15217391304348,39.86359000218616,35.889054912215165,36.58198614318707,816.0,3024.0,1.0,30.0
24000.0,0.742069641,5.894511266729898E-8,24000.0,69.74166666666667,39.039603879983986,35.30512249443207,35.717447109852166,959.0,3024.0,1.0,33.0
25000.0,0.761914794,6.05279316140256E-8,25000.0,69.452,38.453004890478944,34.637110578568986,35.09815585960738,646.0,3024.0,1.0,36.0
26000.0,0.781303335,6.206341744357514E-8,26000.0,69.23076923076923,38.00744372043033,34.3939642447105,34.51747564868624,200.0,3024.0,1.0,29.0
27000.0,0.800565881,6.360216050263909E-8,27000.0,68.86666666666666,37.263901743265905,33.70139600914898,33.690936341405695,1200.0,3024.0,0.0,43.0
28000.0,0.821274637,6.524207288529311E-8,28000.0,68.54642857142858,36.63199066352574,33.21452946083265,33.0775075987842,32.0,3000.0,2.0,43.0
29000.0,0.840837012,6.680505048173791E-8,29000.0,68.49655172413793,36.547208231397036,33.240774570697845,33.01070538202083,1032.0,3024.0,0.0,43.0
30000.0,0.861012138,6.841656757823502E-8,30000.0,68.17999999999999,35.914093968574576,32.651333427402285,32.38897938947517,107.0,3024.0,4.0,33.0
31000.0,0.880502515,6.997274396890567E-8,31000.0,68.09032258064516,35.85536015010965,32.47781569965869,32.78064691492253,1107.0,3024.0,0.0,39.0
32000.0,0.900802178,7.158038659044852E-8,32000.0,68.078125,35.91182621690184,32.476203067160235,33.278902677988235,81.0,3024.0,3.0,42.0
33000.0,0.921229362,7.320835914998004E-8,33000.0,68.05151515151515,35.91451186452503,32.51184227371655,33.71266897202137,457.0,3024.0,2.0,43.0
34000.0,0.941319729,7.479917698851475E-8,34000.0,68.03235294117647,35.93434668709114,32.42772769661175,34.22692889561271,33.0,2976.0,2.0,41.0
35000.0,0.961085681,7.637526990775845E-8,35000.0,67.9342857142857,35.78445693027782,32.28959276018099,34.54068241469817,162.0,3024.0,3.0,26.0
36000.0,0.981183401,7.796683635716222E-8,36000.0,67.77499999999999,35.50152222745639,32.05856515373352,34.64593544025688,31.0,3008.0,3.0,32.0
37000.0,1.001082304,7.954269939420329E-8,37000.0,67.8027027027027,35.58644363534334,32.06159110350726,35.1673469387755,69.0,3016.0,1.0,32.0
38000.0,1.021210074,8.114668477303243E-8,38000.0,67.74473684210527,35.487164803792986,31.920684292379487,35.43170204920193,229.0,3024.0,2.0,32.0
39000.0,1.040774595,8.270627063439121E-8,39000.0,67.7051282051282,35.42091616246193,31.82679296346414,35.06727844512038,387.0,3024.0,1.0,43.0
40000.0,1.060792581,8.430291590528767E-8,40000.0,67.67,35.35826597638738,31.699588042674552,34.53809162237407,130.0,3024.0,3.0,33.0
