learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021754238,1.7206323512022692E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.098552184,8.119456928761468E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.144929437,1.1983621555457098E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.202820453,1.6807115871316442E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.228998271,1.898825838787895E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.248458776,2.0609712660701738E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.272143177,2.2583103032672983E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.298330713,2.4765055255490457E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.333764806,2.7717432981477012E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.371872159,3.08925474169871E-8,10000.0,85.53,63.73639350388739,67.44656917885263,56.624700239808135,10000.0,3024.0,0.0,0.0
11000.0,0.41336414,3.433129330958343E-8,11000.0,83.11818181818181,60.222692168386104,62.24842447651962,52.65170831208565,860.0,3024.0,2.0,2.0
12000.0,0.452368659,3.7563884915752956E-8,12000.0,81.61666666666667,58.84140482531976,59.0343546889508,51.46314631463148,1860.0,3024.0,0.0,0.0
13000.0,0.474090131,3.936410319458486E-8,13000.0,80.41538461538461,57.5099260756415,56.70804284985545,50.45728741000194,2860.0,3024.0,0.0,0.0
14000.0,0.493916182,4.1007233982740175E-8,14000.0,79.39285714285714,56.39009587225509,54.55977319262876,49.93057965984033,3860.0,3024.0,0.0,0.0
15000.0,0.513474118,4.26281441072209E-8,15000.0,78.41333333333334,55.06511034980123,52.67465653317743,49.144023873095655,4860.0,3024.0,0.0,0.0
16000.0,0.533599767,4.42961047870107E-8,16000.0,77.525,53.75855222862063,51.06151333696244,48.51088201603665,5860.0,3024.0,0.0,0.0
17000.0,0.553428261,4.593943804455921E-8,17000.0,76.75294117647059,52.59060811648168,49.50166112956811,48.06833114323259,6860.0,3024.0,0.0,0.0
18000.0,0.57284183,4.7548383413048254E-8,18000.0,76.16111111111111,51.73087176902812,48.41928116360139,48.01308456505937,7860.0,3024.0,0.0,0.0
19000.0,0.592311597,4.916198632347708E-8,19000.0,75.5,50.62187572891982,46.939473384247115,47.51381215469613,8860.0,3024.0,0.0,0.0
20000.0,0.611992858,5.079311729851696E-8,20000.0,74.91,49.584532036101216,45.86255259467041,46.97802197802197,9860.0,3024.0,0.0,0.0
21000.0,0.632953401,5.2530271789835147E-8,21000.0,74.0,47.79615642030787,44.17748696452305,44.98740554156171,809.0,3024.0,1.0,3.0
22000.0,0.652557542,5.415501126278606E-8,22000.0,73.34545454545454,46.463852111421055,43.090062111801245,43.43590238256005,1809.0,3024.0,0.0,0.0
23000.0,0.671920305,5.5759745964066437E-8,23000.0,73.1,45.93929208277797,42.627967359050444,42.77125150309869,2809.0,3024.0,0.0,0.0
24000.0,0.691321077,5.7367630750965325E-8,24000.0,72.80416666666667,45.326061661374325,42.13652482269504,42.13652482269504,3809.0,3024.0,0.0,0.0
25000.0,0.711091802,5.900617626623975E-8,25000.0,72.47200000000001,44.638270384370635,41.52931180968565,41.33992499147631,4809.0,3024.0,0.0,0.0
26000.0,0.731079121,6.06626725206669E-8,26000.0,72.1923076923077,44.06495454326857,41.003671970624225,40.844378988708876,5809.0,3024.0,0.0,0.0
27000.0,0.750512158,6.227323134562208E-8,27000.0,71.98148148148148,43.62264480910997,40.71781208369249,40.329705000788756,6809.0,3024.0,0.0,0.0
28000.0,0.770029791,6.389080126381789E-8,28000.0,71.81071428571428,43.252131393393164,40.430188679245276,39.803233679072605,7809.0,3024.0,0.0,0.0
29000.0,0.789621982,6.551455035230351E-8,29000.0,71.7448275862069,43.08847834475718,40.363901018922846,39.54998155662117,8809.0,3024.0,0.0,0.0
30000.0,0.809525744,6.716412162306822E-8,30000.0,71.57,42.72402367595054,40.14316794160994,39.18282943525386,9809.0,3024.0,0.0,0.0
31000.0,0.830251796,6.888184211910185E-8,31000.0,71.07741935483871,41.799054452093216,39.00680272108845,38.719157952293074,663.0,3024.0,1.0,2.0
32000.0,0.849719961,7.049531225999817E-8,32000.0,71.08125,41.904816088549005,39.0301752536566,39.31405338054953,1663.0,3024.0,0.0,0.0
33000.0,0.86914906,7.210554471390528E-8,33000.0,71.06666666666666,41.94682024801401,39.064394664624416,39.77165205323913,2663.0,3024.0,0.0,0.0
34000.0,0.888767218,7.37314458788269E-8,34000.0,70.9470588235294,41.76559088057877,38.816971198513464,39.998785154589065,3663.0,3024.0,0.0,0.0
35000.0,0.908725204,7.538551109162055E-8,35000.0,70.96285714285713,41.84288488092827,38.927949041523945,40.45582376376845,4663.0,3024.0,0.0,0.0
36000.0,0.928316856,7.700921550920853E-8,36000.0,70.97777777777777,41.90333902978038,39.04317386231038,40.824648844585404,5663.0,3024.0,0.0,0.0
37000.0,0.94782745,7.862620205365948E-8,37000.0,70.93783783783783,41.85018762321726,39.04195011337868,41.19223407164342,6663.0,3024.0,0.0,0.0
38000.0,0.967199197,8.02316813251521E-8,38000.0,70.9342105263158,41.86209320045992,39.12923670432627,41.63187655234371,7663.0,3024.0,0.0,0.0
39000.0,0.987081233,8.187945200236927E-8,39000.0,70.89487179487179,41.79233549553028,39.009188114555904,41.6250964258164,8663.0,3024.0,0.0,0.0
40000.0,1.00711263,8.353960132511953E-8,40000.0,70.85249999999999,41.70861494024448,38.948525946483734,41.22895453170682,9663.0,3024.0,0.0,0.0
41000.0,1.027558352,8.523408881051259E-8,41000.0,70.53414634146341,41.065505898234875,38.25198057756196,40.21674584323039,708.0,3024.0,1.0,2.0
42000.0,1.046995327,8.684497400651582E-8,42000.0,70.33809523809524,40.66196347552854,37.93653165944303,39.597575757575754,1708.0,3024.0,0.0,0.0
43000.0,1.066292751,8.84442935838985E-8,43000.0,70.19999999999999,40.3694206390993,37.611373484590274,38.97514048957043,2708.0,3024.0,0.0,0.0
44000.0,1.081343926,8.969169524953597E-8,44000.0,69.99318181818181,39.938944937019045,37.13455861346539,38.297971773062905,3708.0,3024.0,0.0,0.0
45000.0,1.0943704,9.077129503925227E-8,45000.0,69.83777777777777,39.60857994975072,36.73735725938009,37.70424086653204,4708.0,3024.0,0.0,0.0
46000.0,1.107186649,9.183347193572877E-8,46000.0,69.72826086956522,39.37510238703339,36.508298376801015,37.32277085115002,5708.0,3024.0,0.0,0.0
47000.0,1.119776559,9.28768904531685E-8,47000.0,69.62978723404255,39.16108681598955,36.36201515827017,36.97178434229699,6708.0,3024.0,0.0,0.0
48000.0,1.133697322,9.403060655527645E-8,48000.0,69.56666666666666,39.016448192368706,36.16221649259275,36.58621288418128,7708.0,3024.0,0.0,0.0
49000.0,1.146284086,9.507376434053812E-8,49000.0,69.47551020408163,38.819492458490885,36.00188267511018,36.236517883787364,8708.0,3024.0,0.0,0.0
50000.0,1.158870927,9.611692850735659E-8,50000.0,69.378,38.60265792787054,35.79755115732976,35.78678074148631,9708.0,3024.0,0.0,0.0
