learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035022216,2.6983665452400845E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.117951761,9.68977410102677E-9,2000.0,83.05,58.52754431680553,63.936170212765965,50.72674418604651,2000.0,3024.0,0.0,0.0
3000.0,0.165899985,1.3635215475408152E-8,3000.0,75.93333333333334,48.98699380307378,49.8611111111111,43.23899371069182,801.0,3024.0,1.0,0.0
4000.0,0.221918363,1.8364706848584528E-8,4000.0,72.15,43.59265185425233,42.369374030005176,40.68157614483494,1801.0,3024.0,0.0,0.0
5000.0,0.254538855,2.1188850295864457E-8,5000.0,68.26,36.108250900764965,34.42148760330578,32.78271918678525,2801.0,3024.0,0.0,0.0
6000.0,0.274479373,2.2958052760559234E-8,6000.0,67.01666666666667,33.75789867602826,31.42758142758143,30.218617771509177,3801.0,3024.0,0.0,0.0
7000.0,0.29851895,2.5142732421188714E-8,7000.0,66.87142857142857,33.67570989012714,31.329582469647615,32.19298245614034,4801.0,3024.0,0.0,0.0
8000.0,0.325733052,2.7674201762332678E-8,8000.0,66.9625,33.93904621029954,31.811145510835924,32.98681541582151,5801.0,3024.0,0.0,0.0
9000.0,0.354806063,3.002984433903462E-8,9000.0,65.82222222222222,31.655997112191862,29.36854190585535,29.042675893886976,201.0,3024.0,2.0,0.0
10000.0,0.381430635,3.224413293845123E-8,10000.0,65.72,31.390516095828954,29.100310237849026,27.84676910124184,1201.0,3024.0,0.0,0.0
