learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061072467,5.421500502011429E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205637174,1.9395858663817244E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264358361,2.507275422419111E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30489982,2.8992284709691174E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343441912,3.271851727001783E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.372024683,3.5481887041553855E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40512871,3.8714981708390016E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.431575754,4.129819784239348E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.4555747,4.364234556973394E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.503975017,4.921928654535155E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.532967678,5.268136139630236E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.561341183,5.608171569171257E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.590575438,5.9585406005663994E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.620014114,6.311390056295526E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.648149055,6.648653815450974E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.675627752,6.978068000386365E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.703968635,7.317829788341083E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.731839915,7.651961788582098E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.759892827,7.98827707139382E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.82248852,8.969994879677685E-8,20000.0,92.66499999999999,83.81767534762159,83.31247867136844,78.12732965558371,20000.0,244872.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.865601858,9.373035998528824E-8,21000.0,91.15714285714286,80.7620400760098,79.95033470092852,74.5860134117969,21.0,4504.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893249093,9.634852408234032E-8,22000.0,89.88181818181819,78.37873081684107,77.1199506629664,71.90103509214846,1021.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918868432,9.88033864458961E-8,23000.0,88.63478260869564,76.10211381298934,74.32976529509968,69.45548025239542,2021.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.944919463,1.0133056124666087E-7,24000.0,87.6625,74.27226503685534,72.25189766657294,67.67114313789715,3021.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.96940649,1.0370702773349362E-7,25000.0,86.844,72.80844679268642,70.43063921603884,66.40449438202246,4021.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.997289981,1.0647885034438845E-7,26000.0,86.13461538461539,71.46720010206907,68.95185599862201,65.29315490516993,5021.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.022758103,1.090069307206385E-7,27000.0,85.51481481481481,70.25840669735717,67.63221054373912,64.49064826584346,6021.0,22104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.04549397,1.1129061611243007E-7,28000.0,85.04642857142856,69.4655553305359,66.70642493638677,63.97659812440849,7021.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.062022732,1.1295083396661614E-7,29000.0,84.53448275862068,68.50874317283885,65.58735517532418,63.357843137254896,8021.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
