learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05342853,4.706667072760563E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188483579,1.7684069461025713E-8,2000.0,81.35,56.54352055736139,60.31914893617021,45.78488372093023,2000.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.249934233,2.3460268255826088E-8,3000.0,74.36666666666667,46.82660633434102,46.59722222222223,39.544025157232724,929.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277714131,2.6071505124798666E-8,4000.0,71.275,42.14559772811955,40.55871702017589,38.81789137380192,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317803357,2.98792794310612E-8,5000.0,68.84,37.3241717739287,35.6198347107438,34.011012282930956,726.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347809347,3.272932292543973E-8,6000.0,68.98333333333333,37.57224813035423,35.51628551628551,34.37940761636107,1726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386201614,3.633809438578992E-8,7000.0,68.15714285714286,36.192807236765375,33.994669825288724,34.824561403508774,583.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419248196,3.948343823666995E-8,8000.0,68.5125,37.06344636720043,35.01031991744066,36.130831643002026,1583.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461273898,4.343374296805718E-8,9000.0,67.61111111111111,35.16690438389851,33.065442020665905,32.75663206459055,763.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487510296,4.59308453528728E-8,10000.0,67.32000000000001,34.573419294410755,32.409513960703215,31.214481161860657,1763.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
