learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030423086,2.314045314722591E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.101657443,8.042617528432358E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.135169704,1.0737628970498012E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.183262465,1.4605184823429831E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.213790671,1.7060222532635347E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.232522313,1.8566596260110124E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.254970998,2.0371889640175633E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.28049892,2.2424811162903077E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.305144662,2.4406788943757615E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.329166108,2.6338561670908497E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.353356599,2.8283928772047576E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.377333392,3.02121105643486E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.40139935,3.2147462887316946E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.425425448,3.4079609722118414E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.447116866,3.5824004697576166E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.466619661,3.739239352330358E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.485915924,3.894417332037869E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.504972797,4.047670169215856E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.523850966,4.1994858926021384E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.542635362,4.350547505998777E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.561341469,4.5009795296736475E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.579978553,4.650856479565923E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.598606346,4.800658712472352E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.617261994,4.950684951582716E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.6360209,5.1015415777907595E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.654724666,5.2519547754550966E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.67345062,5.402546406063354E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.692561487,5.5562334558055215E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.711529992,5.708775649284737E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.730363493,5.860232158558029E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.748920588,6.009465847554719E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.767465922,6.158604956154193E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.786408883,6.310941728183999E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.805094044,6.461205306913703E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.8237036,6.610860880292537E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.842804108,6.764464624334953E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.861429162,6.914244830567803E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.880007446,7.06364891868333E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.898594189,7.2131210329514E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.917164901,7.362464228050369E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.935887523,7.513029063157944E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.95153024,7.638825712032202E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.96362272,7.736071827306103E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,0.975677024,7.833010936267261E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,0.0
45000.0,0.989468655,7.9439213978137E-8,45000.0,88.07333333333334,70.29005731608461,73.05858139651626,63.721779099635,45000.0,3024.0,0.0,0.0
46000.0,1.002906578,8.051987386684452E-8,46000.0,88.08478260869566,70.29817519215041,73.09014139827181,63.72120730738682,46000.0,3024.0,0.0,0.0
47000.0,1.014907506,8.148497252955206E-8,47000.0,88.11702127659574,70.35572783285133,73.15549146839702,63.77140633108458,47000.0,3024.0,0.0,0.0
48000.0,1.026905923,8.244986926098045E-8,48000.0,88.10625,70.3389196665436,73.14801749682516,63.76158435952773,48000.0,3024.0,0.0,0.0
49000.0,1.038896347,8.34141232059834E-8,49000.0,88.08979591836734,70.2711733401633,73.07869729679858,63.67710213481047,49000.0,3024.0,0.0,0.0
50000.0,1.050876721,8.437756894335772E-8,50000.0,88.08200000000001,70.25131976607672,73.07640175303847,63.65798621699093,50000.0,3024.0,0.0,0.0
51000.0,1.062837985,8.533947787995761E-8,51000.0,88.08039215686274,70.23903106673505,73.04571453908571,63.64234449760765,51000.0,3024.0,0.0,0.0
52000.0,1.074797186,8.630122091284229E-8,52000.0,88.09807692307692,70.31298716872524,73.08428285639731,63.73916100304662,52000.0,3024.0,0.0,0.0
53000.0,1.086760371,8.726328433370631E-8,53000.0,88.06415094339623,70.2440633086499,73.01770100234592,63.677078548461175,53000.0,3024.0,0.0,0.0
54000.0,1.098735288,8.822629122640109E-8,54000.0,88.05740740740741,70.22494644866254,73.00544160736709,63.657368272752876,54000.0,3024.0,0.0,0.0
55000.0,1.110769269,8.919404796739212E-8,55000.0,88.07818181818182,70.24420192017989,73.04419321685509,63.66105076479718,55000.0,3024.0,0.0,0.0
56000.0,1.122801353,9.016165215416707E-8,56000.0,88.10178571428573,70.31046352304249,73.08422540900828,63.736802002830096,56000.0,3024.0,0.0,0.0
57000.0,1.134908259,9.11352734266325E-8,57000.0,88.06491228070176,70.28213862657991,73.00932354691531,63.74440417821361,57000.0,3024.0,0.0,0.0
58000.0,1.146997593,9.210748158223719E-8,58000.0,88.0896551724138,70.33948119930974,73.05141608800811,63.80403458213257,58000.0,3024.0,0.0,0.0
59000.0,1.159250926,9.309287831922371E-8,59000.0,88.10338983050848,70.36010671355017,73.06703503319135,63.81958762886597,59000.0,3024.0,0.0,0.0
60000.0,1.171406864,9.40704426798928E-8,60000.0,88.095,70.34885495757112,73.06154774475789,63.8145896656535,60000.0,3024.0,0.0,0.0
61000.0,1.183428864,9.503723592480437E-8,61000.0,88.08852459016393,70.3613286688439,73.04696194079679,63.845350052246594,61000.0,3024.0,0.0,0.0
62000.0,1.195518246,9.600944794050521E-8,62000.0,88.08225806451613,70.36136749256929,73.05055073309504,63.855598493371815,62000.0,3024.0,0.0,0.0
63000.0,1.207683748,9.698778142532954E-8,63000.0,88.10634920634921,70.40971171290599,73.0719470998347,63.90133448956979,63000.0,3024.0,0.0,0.0
64000.0,1.219669548,9.795166351440466E-8,64000.0,88.1296875,70.4681541260797,73.12033400559034,63.96451949530405,64000.0,3024.0,0.0,0.0
65000.0,1.231675937,9.891720134346642E-8,65000.0,88.15538461538462,70.5177159886201,73.17047672149428,64.00991024682124,65000.0,3024.0,0.0,0.0
66000.0,1.243622641,9.987793938423817E-8,66000.0,88.17424242424242,70.55022167719922,73.2302099053368,64.03722987605398,66000.0,3024.0,0.0,0.0
67000.0,1.255604577,1.0084151073557428E-7,67000.0,88.17910447761193,70.56302086939694,73.24505101006687,64.05228758169935,67000.0,3024.0,0.0,0.0
68000.0,1.267530459,1.0180057429880939E-7,68000.0,88.19852941176471,70.61870640253761,73.2945091514143,64.11643713110355,68000.0,3024.0,0.0,0.0
69000.0,1.279453425,1.0275940336120418E-7,69000.0,88.21594202898551,70.64352578706928,73.33049068485961,64.133215703573,69000.0,3024.0,0.0,0.0
70000.0,1.29143702,1.0372310812711302E-7,70000.0,88.23142857142857,70.69534390451567,73.3596352229732,64.1966187144161,70000.0,3024.0,0.0,0.0
71000.0,1.303477647,1.0469139933058165E-7,71000.0,88.25211267605634,70.73661771594948,73.39903048858272,64.23548580739215,71000.0,3024.0,0.0,0.0
72000.0,1.315578265,1.0566451493045316E-7,72000.0,88.24305555555556,70.70795329993045,73.38134020942738,64.20264727026685,72000.0,3024.0,0.0,0.0
73000.0,1.327794005,1.066468884883966E-7,73000.0,88.24383561643836,70.72378331679872,73.39079746992435,64.22825226126466,73000.0,3024.0,0.0,0.0
74000.0,1.3397694,1.076099338212154E-7,74000.0,88.25,70.73591185599707,73.3951410562389,64.2401809582562,74000.0,3024.0,0.0,0.0
75000.0,1.351692783,1.0856879641819538E-7,75000.0,88.252,70.747450364905,73.39513255631378,64.25702811244979,75000.0,3024.0,0.0,0.0
76000.0,1.363569548,1.0952391005763992E-7,76000.0,88.2578947368421,70.76334278791758,73.39375689454697,64.27542033626901,76000.0,3024.0,0.0,0.0
77000.0,1.375441079,1.104786027857682E-7,77000.0,88.26103896103896,70.75348702023918,73.38809397632927,64.25577348940209,77000.0,3024.0,0.0,0.0
78000.0,1.387333863,1.1143500465187969E-7,78000.0,88.2474358974359,70.71360397752302,73.35639132709412,64.21097837120325,78000.0,3024.0,0.0,0.0
79000.0,1.399234605,1.1239204648976318E-7,79000.0,88.26329113924051,70.74523884840958,73.40370604096151,64.24081144664275,79000.0,3024.0,0.0,0.0
80000.0,1.411223349,1.1335616533140135E-7,80000.0,88.275,70.77166882528384,73.43002011160526,64.26802788465203,80000.0,3024.0,0.0,0.0
81000.0,1.423838742,1.1437067845187254E-7,81000.0,88.28148148148148,70.783076723786,73.44003581621803,64.2781875658588,81000.0,3024.0,0.0,0.0
82000.0,1.440879618,1.157410830271658E-7,82000.0,88.27682926829267,70.77797484257611,73.4256648421518,64.27722036417687,82000.0,3024.0,0.0,0.0
83000.0,1.452896869,1.1670749436381584E-7,83000.0,88.28192771084338,70.77765769387439,73.44001747726591,64.27023254105288,83000.0,3024.0,0.0,0.0
84000.0,1.464759915,1.1766150473953328E-7,84000.0,88.27619047619048,70.7599015331116,73.42042050147094,64.2501905833666,84000.0,3024.0,0.0,0.0
85000.0,1.47664072,1.1861694327040264E-7,85000.0,88.28588235294119,70.78611988955973,73.44658381780363,64.27982062780269,85000.0,3024.0,0.0,0.0
86000.0,1.488507664,1.1957126711809386E-7,86000.0,88.27790697674419,70.78254865922283,73.44589611210621,64.28596733623837,86000.0,3024.0,0.0,0.0
87000.0,1.500421442,1.2052935729375315E-7,87000.0,88.30689655172414,70.83305190223433,73.49262598363644,64.32779297285923,87000.0,3024.0,0.0,0.0
88000.0,1.512247064,1.2148035808118266E-7,88000.0,88.29090909090908,70.81857824567489,73.47542924807577,64.3275056257573,88000.0,3024.0,0.0,0.0
89000.0,1.52403562,1.2242837807020792E-7,89000.0,88.30337078651685,70.84692740991785,73.50201089446622,64.3566390467712,89000.0,3024.0,0.0,0.0
90000.0,1.535829916,1.233768596623962E-7,90000.0,88.29777777777778,70.84295585564641,73.49640142936231,64.35871404399323,90000.0,3024.0,0.0,0.0
91000.0,1.547623596,1.2432529171668405E-7,91000.0,88.2934065934066,70.84720327280262,73.5072492601527,64.372429015752,91000.0,3024.0,0.0,0.0
92000.0,1.561635659,1.2545980803343155E-7,92000.0,88.29130434782608,70.85367875710475,73.50973834349792,64.38655073230402,92000.0,3024.0,0.0,2.0
93000.0,1.574561842,1.265064037793088E-7,93000.0,88.28279569892473,70.83805836778583,73.49177775615452,64.37375355543205,93000.0,3024.0,0.0,0.0
94000.0,1.587411647,1.2754681541887422E-7,94000.0,88.30425531914894,70.88592411380213,73.52629551146215,64.42186337011748,94000.0,3024.0,0.0,0.0
95000.0,1.600134848,1.2857697629780817E-7,95000.0,88.32,70.93165520384218,73.55576739752145,64.47461100083243,95000.0,3024.0,0.0,0.0
96000.0,1.612481077,1.2957661484145455E-7,96000.0,88.33125,70.96501336813775,73.60322360204538,64.51357430227768,96000.0,3024.0,0.0,0.0
97000.0,1.624565541,1.3055505902823473E-7,97000.0,88.31855670103093,70.93486013006583,73.57755806361345,64.48296398457826,97000.0,3024.0,0.0,0.0
98000.0,1.636528765,1.3152368676198852E-7,98000.0,88.32755102040817,70.9402930551458,73.5844263809348,64.47956775555834,98000.0,3024.0,0.0,0.0
99000.0,1.648403757,1.3248517060524887E-7,99000.0,88.32323232323233,70.91097209217513,73.56082610982779,64.43842864613777,99000.0,3024.0,0.0,0.0
100000.0,1.660974312,1.335031542905896E-7,100000.0,88.301,70.8613148937484,73.51369707946569,64.38226876940874,100000.0,3024.0,0.0,4.0
101000.0,1.678688594,1.3493918835479146E-7,101000.0,88.01881188118811,70.35692102519965,72.88534361065675,63.78897600095756,899.0,3024.0,1.0,5.0
102000.0,1.693943519,1.3617597734942413E-7,102000.0,87.76372549019608,69.94572916299711,72.32716952685024,63.32784862196627,1899.0,3024.0,0.0,1.0
103000.0,1.706697107,1.3720999750571328E-7,103000.0,87.55339805825243,69.6553067549673,71.88288189494463,63.00998326504703,2899.0,3024.0,0.0,2.0
104000.0,1.719997785,1.3828787848190924E-7,104000.0,87.2875,69.21074713334143,71.29862799583188,62.538252295137696,263.0,3024.0,1.0,2.0
105000.0,1.733228772,1.3935348506255283E-7,105000.0,87.05809523809523,68.88878485668518,70.79141948241767,62.18134253590114,81.0,3016.0,1.0,4.0
106000.0,1.745399486,1.4034057510924008E-7,106000.0,86.84716981132075,68.59444371784373,70.3203831825439,61.8821084864392,1081.0,3024.0,0.0,2.0
107000.0,1.757559071,1.4132633473845613E-7,107000.0,86.6607476635514,68.36420058501167,69.89771169461142,61.64409330323552,2081.0,3024.0,0.0,2.0
108000.0,1.770240611,1.4234771581413638E-7,108000.0,86.44444444444444,68.05033182989378,69.41653262027617,61.31384932484212,617.0,3024.0,1.0,1.0
109000.0,1.782857474,1.4336388775403093E-7,109000.0,86.24770642201834,67.78447510323188,69.0122793236036,61.04267373564113,350.0,3024.0,1.0,1.0
110000.0,1.794968728,1.4434585458793366E-7,110000.0,86.06818181818183,67.56341190669042,68.61174832049812,60.82366174139783,1350.0,3024.0,0.0,7.0
111000.0,1.808518855,1.4543719233483696E-7,111000.0,85.82702702702703,67.15710877548865,68.10089622450221,60.39274924471299,372.0,3024.0,2.0,12.0
112000.0,1.820832348,1.4643583680391724E-7,112000.0,85.62410714285714,66.85374012110448,67.66283063204193,60.090719809637115,1372.0,3024.0,0.0,1.0
113000.0,1.832986084,1.4742107195644327E-7,113000.0,85.43008849557522,66.58013242231281,67.23647290601181,59.82332414163351,2372.0,3024.0,0.0,10.0
114000.0,1.845903715,1.4846146798452982E-7,114000.0,85.2219298245614,66.25604815320216,66.79870718536914,59.47902636136232,150.0,3024.0,1.0,5.0
115000.0,1.858153068,1.4945437821650668E-7,115000.0,85.03391304347826,65.98752631981004,66.3906735144213,59.233028566014504,1150.0,3024.0,0.0,4.0
116000.0,1.870425188,1.5045139436204399E-7,116000.0,84.85172413793104,65.72814301935354,65.99910992434359,58.974598431079585,2150.0,3024.0,0.0,11.0
117000.0,1.882669454,1.514440442958888E-7,117000.0,84.66068376068377,65.4420854641405,65.60757334764196,58.69029807802969,3150.0,3024.0,0.0,6.0
118000.0,1.895581285,1.5248397318747307E-7,118000.0,84.4322033898305,65.06915823877132,65.12047392105113,58.30401525296773,625.0,3024.0,1.0,7.0
119000.0,1.907752184,1.5346422684062684E-7,119000.0,84.26890756302521,64.84577416722513,64.77693943214105,58.0814187827489,1625.0,3024.0,0.0,0.0
120000.0,1.919663861,1.544301108060446E-7,120000.0,84.10666666666667,64.62222610147691,64.42322041486345,57.885439208585424,2625.0,3024.0,0.0,8.0
121000.0,1.932018835,1.5542519000258708E-7,121000.0,83.92809917355372,64.35730416221685,64.03099914918803,57.62903893500664,517.0,3024.0,1.0,2.0
122000.0,1.945198637,1.5649422993676527E-7,122000.0,83.75655737704918,64.11943699183385,63.6518708730741,57.41850920733148,1517.0,3024.0,0.0,4.0
123000.0,1.959538796,1.5765925847727597E-7,123000.0,83.57154471544716,63.840088913988694,63.26333969639123,57.13588731916338,2517.0,3024.0,0.0,18.0
124000.0,1.978519592,1.5918798652101098E-7,124000.0,83.39112903225806,63.54941229582639,62.87784567133509,56.87904357111451,652.0,3024.0,1.0,2.0
125000.0,1.99216247,1.6029427688071914E-7,125000.0,83.2168,63.27165981177988,62.50335126633184,56.62897190465361,1652.0,3024.0,0.0,9.0
126000.0,2.004060164,1.6125865765145458E-7,126000.0,83.04126984126984,62.98900931657465,62.12086295226108,56.35977452822482,2652.0,3024.0,0.0,5.0
127000.0,2.015878409,1.622166719727818E-7,127000.0,82.87952755905512,62.73334526790043,61.77323792612388,56.12438453466787,3652.0,3024.0,0.0,5.0
128000.0,2.028224269,1.6321101712068952E-7,128000.0,82.734375,62.511769101962415,61.471408647140876,55.93483939146214,466.0,3024.0,1.0,2.0
129000.0,2.041691113,1.6429564719012416E-7,129000.0,82.56201550387597,62.23360454894086,61.1216730038023,55.69495598054085,370.0,3024.0,2.0,3.0
130000.0,2.053614035,1.6526227025033488E-7,130000.0,82.41461538461539,62.01309957119393,60.81217752027015,55.510362946385136,1370.0,3024.0,0.0,2.0
131000.0,2.065463024,1.662244197748063E-7,131000.0,82.25038167938932,61.75778355221924,60.47661946932741,55.29321284368392,2370.0,3024.0,0.0,7.0
132000.0,2.077713426,1.672110766612945E-7,132000.0,82.1030303030303,61.53332545710713,60.16726242665407,55.10793554271813,456.0,3024.0,1.0,1.0
133000.0,2.090381947,1.6823140917660872E-7,133000.0,81.9436090225564,61.28090901927328,59.809549311331665,54.90648940964399,49.0,3024.0,2.0,5.0
134000.0,2.104305489,1.6935282205747644E-7,134000.0,81.80373134328359,61.078465537680934,59.51954045887704,54.7415313225058,264.0,3024.0,1.0,1.0
135000.0,2.120970185,1.706950096093325E-7,135000.0,81.69407407407408,60.931596218994244,59.28397258468433,54.655877873800485,1264.0,3024.0,0.0,0.0
136000.0,2.137826396,1.7205262192795259E-7,136000.0,81.57794117647059,60.77354624278753,59.01990611250144,54.560458494296036,162.0,3024.0,1.0,1.0
