learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034180676,2.5281955375522377E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.139228029,1.0840084775164723E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.188993947,1.4779984207438925E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.242061758,1.898128997720157E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.274638574,2.1560351793436953E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.303834829,2.3871779234583177E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.325898552,2.5618533905552077E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.351488806,2.7645591392647473E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.376549856,2.963072952519481E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.401379494,3.159753702971463E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.425498064,3.3508019352263454E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.449372633,3.5399173845791565E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.473500502,3.7310392761559535E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.497302239,3.919681254462649E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.520846415,4.106281918869664E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.544446907,4.2933289188382524E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.564555237,4.452698596422871E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.583969801,4.6065697933410604E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.6032085,4.759047162509834E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.623990155,4.923546867294858E-8,20000.0,86.675,66.42360464186295,69.56025128498001,59.10067526089626,1.0,2336.0,1.0,0.0
21000.0,0.658467038,5.196616919645833E-8,21000.0,85.25238095238096,63.78197346116408,66.56590737342115,56.38028169014086,745.0,3024.0,6.0,0.0
22000.0,0.679166079,5.360651174273549E-8,22000.0,84.27727272727272,62.676257789708956,64.53762558950173,55.24647431750549,1745.0,3024.0,0.0,0.0
23000.0,0.698965251,5.517640263106881E-8,23000.0,83.3913043478261,61.62010207130797,62.728071031320134,54.15816632665308,2745.0,3024.0,0.0,0.0
24000.0,0.718470544,5.672299163766826E-8,24000.0,82.65833333333333,60.822156429181476,61.21517099990681,53.48161394880966,3745.0,3024.0,0.0,0.0
25000.0,0.738351306,5.830021590913542E-8,25000.0,82.00800000000001,60.14176501962327,59.871531804799716,53.05291723202173,4745.0,3024.0,0.0,0.0
26000.0,0.757941451,5.98543843145296E-8,26000.0,81.36538461538461,59.35885730876412,58.515283842794766,52.47204237786934,5745.0,3024.0,0.0,0.0
27000.0,0.777633353,6.141662552971806E-8,27000.0,80.68888888888888,58.40363936155658,57.149901380670606,51.6281658780963,6745.0,3024.0,0.0,0.0
28000.0,0.797259086,6.297361728048365E-8,28000.0,80.06071428571428,57.53408432767462,55.704538241828,51.026315789473685,7745.0,3024.0,0.0,0.0
29000.0,0.816984212,6.453849429500392E-8,29000.0,79.54827586206896,56.86959506432837,54.59347726228755,50.71873701703365,8745.0,3024.0,0.0,0.0
30000.0,0.836790732,6.610982863708295E-8,30000.0,79.01666666666667,56.09142937624133,53.52528608342563,50.17018918704979,9745.0,3024.0,0.0,0.0
31000.0,0.856122419,6.764433267318746E-8,31000.0,78.54516129032258,55.41318503531023,52.57415858528238,49.7772408064638,10745.0,3024.0,0.0,0.0
32000.0,0.87508104,6.914922360399324E-8,32000.0,78.090625,54.74296005635344,51.70157068062827,49.41193448300744,11745.0,3024.0,0.0,0.0
33000.0,0.894003766,7.065126527377093E-8,33000.0,77.71818181818182,54.198250750655355,51.0159216574512,49.12826899128269,12745.0,3024.0,0.0,0.0
34000.0,0.913220807,7.217666897891502E-8,34000.0,77.31176470588235,53.57000536098653,50.17761415746303,48.82239766469848,13745.0,3024.0,0.0,0.0
35000.0,0.932692179,7.372226088315454E-8,35000.0,76.89142857142856,52.87221020773609,49.45315917755139,48.31618633778515,14745.0,3024.0,0.0,0.0
36000.0,0.951915823,7.524818871897334E-8,36000.0,76.54166666666666,52.30699543709626,48.76228613032398,48.02757092744168,15745.0,3024.0,0.0,0.0
37000.0,0.971014707,7.676421339820034E-8,37000.0,76.2054054054054,51.76279380359481,48.09880327772209,47.76624147137347,16745.0,3024.0,0.0,0.0
38000.0,0.990146031,7.828281308864759E-8,38000.0,75.94999999999999,51.36813579851736,47.510194704497145,47.73234200743494,17745.0,3024.0,0.0,0.0
39000.0,1.009750489,7.983896904785806E-8,39000.0,75.6051282051282,50.782420057611645,46.783756572323526,47.46548868028712,18745.0,3024.0,0.0,0.0
40000.0,1.029503657,8.140692925856552E-8,40000.0,75.28,50.20448805468594,46.21994996192756,47.086209664472634,19745.0,3024.0,0.0,0.0
41000.0,1.050863922,8.310060035733092E-8,41000.0,74.85365853658537,49.361955124047356,45.39484137492717,46.290893936236714,393.0,3024.0,3.0,0.0
42000.0,1.070194667,8.463334932482284E-8,42000.0,74.5904761904762,48.83467719433883,44.95280342497551,45.73651294045865,1393.0,3024.0,0.0,0.0
43000.0,1.089577924,8.617110443705071E-8,43000.0,74.43023255813954,48.51414738034152,44.65139692927258,45.41799046862588,2393.0,3024.0,0.0,0.0
44000.0,1.109167954,8.772441230261076E-8,44000.0,74.28636363636365,48.227169300284714,44.38928483656919,45.15753756665052,3393.0,3024.0,0.0,0.0
45000.0,1.126507878,8.909930761095963E-8,45000.0,74.08888888888889,47.83077768638824,44.03647708183346,44.770746494884435,4393.0,3024.0,0.0,0.0
46000.0,1.139105683,9.009874434347574E-8,46000.0,73.90217391304348,47.4554598269259,43.707211854074835,44.34657642204813,5393.0,3024.0,0.0,0.0
47000.0,1.151405599,9.10745482916447E-8,47000.0,73.72553191489362,47.10035522966886,43.45437062136545,43.99546485260771,6393.0,3024.0,0.0,0.0
48000.0,1.163554774,9.203839332375675E-8,48000.0,73.6125,46.86764803557259,43.275560929732634,43.731674811195035,7393.0,3024.0,0.0,0.0
49000.0,1.177776142,9.316663412172346E-8,49000.0,73.4469387755102,46.53687839149296,42.93921585825806,43.42059488606715,8393.0,3024.0,0.0,0.0
50000.0,1.19065633,9.418847348254173E-8,50000.0,73.288,46.21512465616983,42.668269230769226,43.05934515688949,9393.0,3024.0,0.0,0.0
51000.0,1.203590755,9.521517784451444E-8,51000.0,73.08431372549019,45.802244623499696,42.30656075316268,42.64644438873568,10393.0,3024.0,0.0,0.0
52000.0,1.216989565,9.627874400012194E-8,52000.0,72.95576923076923,45.54102132198044,42.07751554841633,42.34821465174436,11393.0,3024.0,0.0,0.0
53000.0,1.229182145,9.724656244351631E-8,53000.0,72.68867924528301,45.002127408828315,41.61187527731837,41.80202637504021,12393.0,3024.0,0.0,0.0
54000.0,1.241340108,9.821163307052932E-8,54000.0,72.55925925925925,44.732863454142155,41.3520145650281,41.48864758144125,13393.0,3024.0,0.0,0.0
