learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037850666,2.8590273463933004E-9,1000.0,78.5,48.78318373258628,53.2608695652174,38.57142857142858,602.0,3024.0,2.0,30.0
2000.0,0.124443507,9.763926532307847E-9,2000.0,83.15,58.76606532825639,62.38839285714286,49.4752623688156,1602.0,3024.0,0.0,23.0
3000.0,0.171288094,1.3473808546101468E-8,3000.0,82.13333333333334,56.2491123304041,60.355029585798825,46.238716148445356,349.0,3024.0,2.0,14.0
4000.0,0.215881732,1.7005333163885195E-8,4000.0,83.025,58.02784009039779,62.277777777777786,48.404255319148945,39.0,3016.0,1.0,35.0
5000.0,0.2518364,1.9852782243223243E-8,5000.0,83.82,60.31730459828749,63.91614629794825,51.20627261761156,142.0,3024.0,1.0,18.0
6000.0,0.288348446,2.276402021031206E-8,6000.0,83.03333333333333,58.259785681630426,62.02909362178293,49.07453726863434,498.0,3024.0,2.0,31.0
7000.0,0.319006069,2.520801963558628E-8,7000.0,83.25714285714285,59.131507674748164,62.781835503334385,50.38103302286196,1498.0,3024.0,0.0,23.0
8000.0,0.348338265,2.75508494065702E-8,8000.0,83.175,58.98245715346634,62.40223463687151,50.09269558769003,294.0,3024.0,2.0,13.0
9000.0,0.375454219,2.971340792448571E-8,9000.0,83.34444444444445,59.05340181824628,62.590466683304214,50.182784978398146,1294.0,3024.0,0.0,29.0
10000.0,0.404032999,3.199180206143608E-8,10000.0,83.28,58.742291322852424,62.60344441959293,49.78978978978978,166.0,3024.0,2.0,21.0
11000.0,0.429781642,3.40448881254904E-8,11000.0,83.5,59.22202028061623,62.944058799509996,50.32840722495892,827.0,3024.0,1.0,22.0
12000.0,0.457565726,3.624526345383583E-8,12000.0,83.03333333333333,57.95389818407032,61.671686746987966,48.80563238622078,48.0,3024.0,3.0,40.0
13000.0,0.482729652,3.8251570460595605E-8,13000.0,82.83076923076923,57.32452793347614,61.16910229645094,47.86264891380518,416.0,3024.0,1.0,13.0
14000.0,0.50792305,4.026048795691174E-8,14000.0,82.7357142857143,57.199441495590506,61.06636597938145,47.954349698535765,137.0,3024.0,1.0,29.0
15000.0,0.534222863,4.23608966216238E-8,15000.0,82.38666666666667,56.14313596696881,60.24676497141137,46.74460794194717,607.0,3024.0,2.0,20.0
16000.0,0.55657436,4.414334016656296E-8,16000.0,82.475,56.52847973706242,60.367491166077734,47.07436768591921,802.0,3024.0,1.0,22.0
17000.0,0.577320093,4.5797773314521956E-8,17000.0,82.54705882352941,56.81345178395145,60.46108742004264,47.309536494405954,290.0,3024.0,1.0,24.0
18000.0,0.598681012,4.750131059642674E-8,18000.0,82.54444444444444,56.72022570621157,60.497862710585856,47.237615449202345,246.0,3024.0,1.0,25.0
19000.0,0.619474355,4.9159626620291834E-8,19000.0,82.48421052631579,56.315050121557505,60.19138755980862,46.72642868576918,393.0,3024.0,1.0,32.0
20000.0,0.643011459,5.103632536240336E-8,20000.0,82.025,55.42749974731919,59.18946531955955,45.50553281794756,140.0,3016.0,4.0,32.0
21000.0,0.665760614,5.285033931581717E-8,21000.0,80.86666666666666,54.152948086388456,56.65587918015101,43.9921940340117,1140.0,3024.0,0.0,42.0
22000.0,0.688063705,5.462836877031665E-8,22000.0,79.99090909090908,53.38947292264995,54.8373858623166,43.48440107844396,222.0,3024.0,2.0,14.0
23000.0,0.70796908,5.621549657600414E-8,23000.0,79.39565217391305,53.27593974745165,53.57107867149996,43.77076411960134,1222.0,3024.0,0.0,51.0
24000.0,0.729079567,5.7899018168726727E-8,24000.0,78.71249999999999,52.62158697374629,52.18978102189781,43.5719019218025,332.0,3024.0,2.0,36.0
25000.0,0.750383086,5.959727235174841E-8,25000.0,78.092,51.90072323326622,50.96248545080132,43.31987995446547,915.0,3024.0,1.0,52.0
26000.0,0.772070536,6.13260875059209E-8,26000.0,77.46153846153845,51.25178854359439,49.76425203600514,43.051506316812436,598.0,3024.0,3.0,44.0
27000.0,0.792672434,6.296870898098582E-8,27000.0,76.88148148148149,50.578674126942694,48.62128570252697,42.69188395152406,796.0,3024.0,1.0,52.0
28000.0,0.813005012,6.458918386548344E-8,28000.0,76.41785714285714,50.13789239049283,47.616025386751275,42.69224093039401,526.0,3024.0,1.0,49.0
29000.0,0.8343906,6.629743260833539E-8,29000.0,75.8896551724138,49.40463133568145,46.52390057361377,42.362542247135444,562.0,3024.0,2.0,22.0
30000.0,0.855399237,6.797513627386756E-8,30000.0,75.37,48.688167053828316,45.44044894041203,42.1196929343569,492.0,3024.0,1.0,71.0
31000.0,0.8762231,6.96388600424346E-8,31000.0,74.87096774193547,47.93932064704683,44.594594594594575,41.66541860116818,431.0,3024.0,3.0,57.0
32000.0,0.897007263,7.12848728994901E-8,32000.0,74.49375,47.433262559518376,43.830431491294476,41.58316633266534,63.0,3024.0,5.0,52.0
33000.0,0.9174242,7.291262038038009E-8,33000.0,74.12121212121212,46.88005361167627,43.06287085805721,41.40651801029159,186.0,3024.0,3.0,62.0
34000.0,0.93771714,7.45306081520021E-8,34000.0,73.68823529411765,46.18706792960031,42.17942088934849,41.00112115016816,251.0,3024.0,4.0,48.0
35000.0,0.958189806,7.615186709756654E-8,35000.0,73.30857142857144,45.58164716160583,41.42579472067215,40.798479087452485,48.0,3008.0,4.0,35.0
36000.0,0.978594008,7.777859927610391E-8,36000.0,73.0,45.11697481151464,40.81471107593009,40.71724810929494,127.0,3024.0,3.0,20.0
37000.0,0.998552562,7.936947156045173E-8,37000.0,72.72972972972973,44.74095790194386,40.22157710764856,40.77943420589271,83.0,3024.0,3.0,43.0
38000.0,1.018370367,8.094924795677472E-8,38000.0,72.4342105263158,44.270378924461575,39.64275424949582,40.67844603012799,132.0,3024.0,3.0,32.0
39000.0,1.038246972,8.253449319328079E-8,39000.0,72.14615384615385,43.796417833235566,39.0232949761437,40.55488672430776,188.0,3024.0,3.0,41.0
40000.0,1.052408969,8.365603077768866E-8,40000.0,71.8225,43.21913871398165,38.35593961933931,40.22592278319899,100.0,3016.0,2.0,60.0
41000.0,1.065770757,8.472124871670786E-8,41000.0,71.43170731707316,42.43679326571049,37.6802341048151,39.38625543365762,456.0,3024.0,1.0,32.0
42000.0,1.078825988,8.576216265592516E-8,42000.0,71.17857142857143,41.93888082391191,37.28304232941298,38.85128308749242,162.0,3024.0,2.0,25.0
43000.0,1.092024095,8.681476878522377E-8,43000.0,70.93023255813954,41.43869794075387,36.93557338176682,38.299027592674875,143.0,3024.0,1.0,34.0
44000.0,1.104933455,8.784367815999727E-8,44000.0,70.68863636363636,40.938822558411445,36.555489964580865,37.713706172124006,1143.0,3024.0,0.0,45.0
45000.0,1.117325401,8.883175864404895E-8,45000.0,70.52444444444444,40.599169158644386,36.29814619152818,37.32457591078769,700.0,3024.0,1.0,30.0
46000.0,1.130071238,8.984784584371993E-8,46000.0,70.36521739130434,40.26615715897539,36.03903720733825,36.9122547204739,866.0,3024.0,1.0,23.0
47000.0,1.143365633,9.090791124432036E-8,47000.0,70.18085106382979,39.87766666628575,35.73459280997798,36.471601468655095,682.0,3024.0,2.0,28.0
48000.0,1.15702331,9.198953824751078E-8,48000.0,69.96458333333334,39.42589194808644,35.320771646478235,35.950064418676966,148.0,3024.0,4.0,35.0
49000.0,1.170021154,9.301885562405817E-8,49000.0,69.8204081632653,39.13139186095756,35.02065207839001,35.6063575005443,38.0,3008.0,2.0,35.0
50000.0,1.182507911,9.401467682817328E-8,50000.0,69.58800000000001,38.648239889174675,34.535904942311014,35.03097628711814,1038.0,3024.0,0.0,48.0
51000.0,1.194952833,9.50002590533056E-8,51000.0,69.44117647058825,38.34430911445576,34.323640960809115,34.6978965892902,123.0,3024.0,1.0,24.0
52000.0,1.207224657,9.597850754727504E-8,52000.0,69.28846153846155,38.02933857851309,34.08997111019398,34.33928130910289,1123.0,3024.0,0.0,28.0
53000.0,1.220021165,9.699887254916544E-8,53000.0,69.14905660377359,37.756453870610066,33.90330665373109,34.01000887884414,927.0,3024.0,1.0,40.0
54000.0,1.23342544,9.806711696300033E-8,54000.0,69.05555555555556,37.57275360984097,33.7824450168417,33.790316189872414,269.0,3016.0,2.0,26.0
55000.0,1.246941794,9.914639144939473E-8,55000.0,68.9090909090909,37.27880767991064,33.538031015585524,33.45526715180761,222.0,3024.0,2.0,58.0
56000.0,1.259965743,1.0017783002614353E-7,56000.0,68.7982142857143,37.05221526489312,33.36511326367174,33.2403622053261,111.0,3024.0,1.0,39.0
57000.0,1.27299386,1.0121655516076624E-7,57000.0,68.62456140350878,36.72467502334783,33.061346708088486,32.890539982738574,817.0,3024.0,1.0,53.0
58000.0,1.285827956,1.0224148447551866E-7,58000.0,68.47241379310344,36.41895168405286,32.77947285225894,32.56379997049713,868.0,3024.0,1.0,24.0
59000.0,1.298607514,1.0326073596003774E-7,59000.0,68.36779661016949,36.19476117324377,32.6050845009389,32.30439986941857,644.0,3024.0,1.0,47.0
