learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027227369,2.0558140824797255E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.105721977,8.313986756758144E-9,2000.0,77.25,41.23405893126062,49.10514541387023,30.85106382978721,329.0,3024.0,1.0,47.0
3000.0,0.143263484,1.1313833860227218E-8,3000.0,71.3,39.32392333437944,37.10737764791819,31.009615384615387,933.0,3024.0,1.0,40.0
4000.0,0.185521811,1.4682718922117105E-8,4000.0,69.19999999999999,37.64274913480579,33.941018766756024,33.549083063646165,703.0,3024.0,1.0,36.0
5000.0,0.215961639,1.711483678115946E-8,5000.0,67.36,34.073945764832715,31.1682834247153,29.806451612903217,917.0,3024.0,1.0,41.0
6000.0,0.238553496,1.8916307817403643E-8,6000.0,65.78333333333333,30.7782618341749,29.20689655172414,26.28366247755835,557.0,3024.0,2.0,46.0
7000.0,0.264971141,2.1022791898089154E-8,7000.0,64.78571428571429,29.214914431887244,26.832888097358282,27.200236266981708,1557.0,3024.0,0.0,47.0
8000.0,0.292984141,2.3257297689720165E-8,8000.0,65.125,30.262343565188953,27.55128538042067,30.12772351615327,2557.0,3024.0,0.0,24.0
9000.0,0.321733844,2.555027037799566E-8,9000.0,64.54444444444445,29.208622453381327,25.980051032243107,26.84548372306283,336.0,3024.0,2.0,43.0
10000.0,0.350674893,2.7842272165639125E-8,10000.0,64.34,28.730222386888393,26.047283284943994,25.335008375209377,101.0,3024.0,3.0,41.0
