learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031986699,2.274163627680391E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.14178565,1.0398240072752039E-8,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.216559105,1.5931072964773824E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.256806851,1.890893947760057E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.289261039,2.1310710407311302E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.320232038,2.360271799235087E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.346530054,2.5548901650924234E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.38112958,2.8109438236482025E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.406921539,3.0018171166311944E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.426956751,3.150087625670557E-8,10000.0,86.29,65.85810558954857,69.05890318212593,58.542485636528575,7869.0,3024.0,0.0,0.0
11000.0,0.460034466,3.3924420291129494E-8,11000.0,83.5,60.82351425851401,63.06471306471306,53.425712086220166,448.0,3024.0,2.0,2.0
12000.0,0.479188088,3.5327771348955313E-8,12000.0,81.71666666666667,58.61536128374622,59.257195914577544,51.42793889749835,1448.0,3024.0,0.0,0.0
13000.0,0.497936503,3.6701433626659626E-8,13000.0,80.37692307692308,57.12763561683434,56.60826671202586,50.31164783794313,2448.0,3024.0,0.0,0.0
14000.0,0.51652019,3.8063026583320975E-8,14000.0,79.38571428571429,56.1354178382634,54.45794540003155,49.97399895995838,3448.0,3024.0,0.0,0.0
15000.0,0.535118226,3.942567086512223E-8,15000.0,78.32000000000001,54.70732912295338,52.316715542522,49.19543821277925,4448.0,3024.0,0.0,0.0
16000.0,0.553154821,4.074717938569478E-8,16000.0,77.43124999999999,53.484199022962066,50.72997680447536,48.612494663441,5448.0,3024.0,0.0,0.0
17000.0,0.571843077,4.211643392285332E-8,17000.0,76.64117647058823,52.28436238387996,49.1874600127959,47.989521938441385,6448.0,3024.0,0.0,0.0
18000.0,0.590644043,4.349394651677666E-8,18000.0,75.93888888888888,51.20338689731506,47.87579732819834,47.58562265520997,7448.0,3024.0,0.0,0.0
19000.0,0.60908348,4.484497053822088E-8,19000.0,75.46315789473684,50.49794447266278,46.865739685434235,47.62386248736097,8448.0,3024.0,0.0,0.0
20000.0,0.627439094,4.618985300086645E-8,20000.0,74.85000000000001,49.427200711807636,45.68034557235422,47.05263157894738,9448.0,3024.0,0.0,0.0
21000.0,0.645989664,4.7549019535152856E-8,21000.0,73.73809523809524,47.25493869841137,43.4590937051466,44.761618589743584,10448.0,3024.0,0.0,0.0
22000.0,0.664871251,4.8946350651969094E-8,22000.0,72.71818181818182,45.256726071297216,41.3466236685234,42.48203162434116,11448.0,3024.0,0.0,1.0
23000.0,0.683515368,5.032610781060531E-8,23000.0,71.80434782608695,43.48879960927916,39.635111235222936,40.5700146627566,12448.0,3024.0,0.0,0.0
24000.0,0.704672979,5.1876112347052735E-8,24000.0,71.175,42.248614233877255,38.46838032553588,39.139614674056475,17.0,2992.0,4.0,0.0
25000.0,0.729223578,5.369191146675497E-8,25000.0,70.8,41.478373895842815,37.79822767552828,38.193209719752765,735.0,3024.0,2.0,10.0
26000.0,0.753196666,5.546499700682444E-8,26000.0,70.58076923076923,41.019817808611585,37.29813919173704,37.64063264307843,1735.0,3024.0,0.0,0.0
27000.0,0.771948959,5.685194471925289E-8,27000.0,70.33703703703705,40.50030361923841,36.971747855512724,36.941973072986386,2735.0,3024.0,0.0,0.0
28000.0,0.790544617,5.8228115671465375E-8,28000.0,70.18571428571428,40.18129757254004,36.700030330603575,36.546062633019154,3735.0,3024.0,0.0,2.0
29000.0,0.809191863,5.960810439162577E-8,29000.0,69.90344827586206,39.60202201411706,36.20349389664497,35.94128440366973,4735.0,3024.0,0.0,1.0
30000.0,0.828064682,6.100439603999878E-8,30000.0,69.76333333333334,39.294660572228025,35.99802441261554,35.621007806955284,5735.0,3024.0,0.0,3.0
31000.0,0.846947073,6.240178665680397E-8,31000.0,69.18387096774194,38.15554789277408,34.68034188034188,34.98706955219817,6735.0,3024.0,0.0,1.0
32000.0,0.868439264,6.399213750038503E-8,32000.0,68.915625,37.66892429609811,34.11273762999272,34.96567505720825,306.0,3024.0,4.0,5.0
33000.0,0.8871045,6.53733803104423E-8,33000.0,68.99090909090908,37.88230255028734,34.23944476576056,35.673874779984914,1306.0,3024.0,0.0,7.0
34000.0,0.905528554,6.673635601840293E-8,34000.0,68.99705882352941,37.943018339357145,34.31580259222333,36.308157099697894,2306.0,3024.0,0.0,3.0
35000.0,0.92426668,6.812295396785563E-8,35000.0,69.01428571428572,38.00417473019358,34.3681917211329,36.82646938894391,3306.0,3024.0,0.0,6.0
36000.0,0.943131008,6.951896879132217E-8,36000.0,69.0611111111111,38.1159444285848,34.54780513604042,37.430481433627314,4306.0,3024.0,0.0,1.0
37000.0,0.961661383,7.089027012707045E-8,37000.0,69.06486486486486,38.12975648442963,34.50446326390478,37.87788331071912,5306.0,3024.0,0.0,0.0
38000.0,0.980037413,7.225018751762393E-8,38000.0,69.08684210526316,38.17148612978668,34.58261402238681,37.96472327841148,6306.0,3024.0,0.0,1.0
39000.0,0.998338503,7.360455897637125E-8,39000.0,69.1,38.187895068492224,34.49119373776908,37.56282057924458,7306.0,3024.0,0.0,0.0
40000.0,1.016970438,7.498341460656789E-8,40000.0,69.1325,38.236806337356875,34.56116175535297,37.26436664803617,8306.0,3024.0,0.0,0.0
41000.0,1.03592658,7.638626316328015E-8,41000.0,68.75853658536585,37.47111172243493,33.81729874961247,36.21015936254979,9306.0,3024.0,0.0,1.0
42000.0,1.055981229,7.786990862551249E-8,42000.0,68.47380952380952,36.88181383009506,33.27790375409424,35.29612978889758,170.0,3024.0,3.0,3.0
43000.0,1.074476395,7.923848956034002E-8,43000.0,68.32558139534883,36.568475115261286,32.972440944881875,34.70444412483819,1170.0,3024.0,0.0,7.0
44000.0,1.092398934,8.056469799659319E-8,44000.0,68.25909090909092,36.405190002306895,32.82993459022701,34.2559902085393,2170.0,3024.0,0.0,0.0
45000.0,1.10876342,8.177561567896771E-8,45000.0,68.16,36.17747879462186,32.621678814954144,33.81374722838137,3170.0,3024.0,0.0,0.0
46000.0,1.120922341,8.267533550136206E-8,46000.0,68.06521739130434,35.956099780119786,32.431810864265664,33.3424085670206,4170.0,3024.0,0.0,0.0
47000.0,1.133221348,8.358549758537156E-8,47000.0,67.93191489361702,35.65112953349575,32.16616409379359,32.79828785446762,5170.0,3024.0,0.0,1.0
