learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021662794,1.6387968201645546E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.09272739,7.324449016919566E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.13152841,1.042879516136729E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.174965768,1.39093839503328E-8,4000.0,83.5,59.565760776337385,63.875205254515585,51.683748169838935,116.0,3024.0,1.0,2.0
5000.0,0.208859514,1.6625253371848827E-8,5000.0,78.7,52.2894949800485,54.11460577337355,44.98966942148761,1116.0,3024.0,0.0,0.0
6000.0,0.241055898,1.920511500145412E-8,6000.0,75.86666666666667,48.98731482213262,48.41467759173496,43.237945903567244,2116.0,3024.0,0.0,0.0
7000.0,0.264699686,2.1099666310064493E-8,7000.0,73.92857142857143,46.65651825194726,44.342787435193664,42.950922163175996,3116.0,3024.0,0.0,0.0
8000.0,0.291246237,2.3226812896565015E-8,8000.0,72.675,44.923487487100104,41.73773987206823,42.8347280334728,4116.0,3024.0,0.0,0.0
9000.0,0.31868898,2.5425770384363E-8,9000.0,70.65555555555557,40.98850327240834,37.62399622106756,38.92229417206291,391.0,3024.0,1.0,7.0
10000.0,0.342862747,2.7362788340364477E-8,10000.0,70.19999999999999,40.040190778430826,36.94456199746085,37.77406556692419,1391.0,3024.0,0.0,0.0
11000.0,0.363929482,2.905084316315336E-8,11000.0,70.0909090909091,39.71798142820779,36.79154658981748,36.88854786111645,2391.0,3024.0,0.0,0.0
12000.0,0.384195539,3.0674740518759934E-8,12000.0,69.84166666666667,39.15564375256741,36.29642668544271,36.116504854368934,3391.0,3024.0,0.0,0.0
13000.0,0.404987295,3.234076156995983E-8,13000.0,69.27692307692308,38.22647571705154,35.37216828478966,36.06531134944775,774.0,3024.0,1.0,2.0
14000.0,0.42518612,3.395927169770002E-8,14000.0,69.38571428571429,38.63282893699591,35.50037622272385,37.46717245404143,1774.0,3024.0,0.0,0.0
15000.0,0.445355847,3.557545023398888E-8,15000.0,69.39333333333333,38.7802127406498,35.35623767952689,38.70493991989318,2774.0,3024.0,0.0,0.0
16000.0,0.465425321,3.718359560518836E-8,16000.0,69.43125,38.910129099659144,35.29567403095647,37.89206349206349,3774.0,3024.0,0.0,0.0
17000.0,0.486267526,3.885365908051117E-8,17000.0,68.73529411764706,37.51572566430628,33.81895156269456,35.68489835430785,605.0,3024.0,1.0,7.0
18000.0,0.506007564,4.043540709926851E-8,18000.0,68.28888888888889,36.582710233648484,32.89442746296731,33.98866658956863,1605.0,3024.0,0.0,0.0
19000.0,0.526299794,4.206140166922163E-8,19000.0,68.00526315789473,35.950435404615845,32.35032272423771,32.8732332155477,2605.0,3024.0,0.0,0.0
20000.0,0.54611915,4.3649505354029446E-8,20000.0,67.855,35.58754806412278,32.07606973058636,32.17638991454794,3605.0,3024.0,0.0,0.0
