learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059355115,5.491883237960024E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17787995,1.7378369668912556E-8,2000.0,80.95,56.08079289730744,57.191011235955045,45.10086455331412,1964.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238077659,2.3300044160706715E-8,3000.0,73.46666666666667,44.68278309535502,42.69258459323254,37.322834645669296,919.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280123054,2.743606772713363E-8,4000.0,70.075,39.865050541993234,35.3322528363047,36.43122676579925,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306465654,3.00274006043954E-8,5000.0,67.12,34.23020293102862,29.442060085836907,30.544993662864396,2919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350549071,3.460513138253448E-8,6000.0,65.41666666666667,30.971635496525185,25.786838340486405,26.910884114124688,3919.0,25648.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.38909394,3.8621127482847204E-8,7000.0,66.0,32.09312942250628,27.105666156202147,30.61224489795919,4919.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.423960241,4.225385299161283E-8,8000.0,67.05,34.01490809992661,29.272873624899386,33.31646850493296,5919.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.459434763,4.595097700002085E-8,9000.0,66.08888888888889,31.890257122957966,27.22937529804482,29.967875172097287,6919.0,26720.0,0.0,8.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.487939099,4.872381261109271E-8,10000.0,65.39,30.219129273448274,25.713672461901698,27.0600632244468,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
