learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032287128,2.535479732751846E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.137576232,1.1319526070058344E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.189632936,1.566584617094861E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.256307141,2.1237440788557546E-8,4000.0,82.775,55.960792961396976,59.82507288629737,47.04073789392775,745.0,3024.0,3.0,3.0
5000.0,0.295440083,2.4502057050886667E-8,5000.0,77.9,49.78788220282606,49.52032891731385,41.06666666666668,980.0,3024.0,1.0,6.0
6000.0,0.321839066,2.670435886634307E-8,6000.0,75.51666666666667,47.9919855496316,44.712081294693256,40.90909090909091,1980.0,3024.0,0.0,0.0
7000.0,0.346627368,2.8772291653628152E-8,7000.0,73.65714285714286,45.93772333985922,40.9542106948447,40.91637295738544,2980.0,3024.0,0.0,0.0
8000.0,0.368049328,3.0559391611177065E-8,8000.0,72.1875,43.76123116648938,38.03954330270121,40.31652360515022,3980.0,3024.0,0.0,0.0
9000.0,0.392806698,3.2611217104854685E-8,9000.0,70.45555555555556,40.43782566180693,35.03542633764965,36.9755866319033,645.0,3024.0,1.0,1.0
10000.0,0.414086241,3.437480947436765E-8,10000.0,69.84,39.20187625912693,34.4490328189524,35.85708209272649,1645.0,3024.0,0.0,0.0
11000.0,0.434359723,3.605502216308274E-8,11000.0,69.52727272727273,38.51512082465778,33.88560157790928,34.9505142635358,2645.0,3024.0,0.0,0.0
12000.0,0.455045198,3.7769379744434524E-8,12000.0,69.38333333333333,38.2300349477784,34.05133728235506,34.6728307254623,3645.0,3024.0,0.0,0.0
13000.0,0.477987212,3.9682433630517787E-8,13000.0,68.61538461538461,36.90427686460412,32.405566600397606,34.510433386837875,696.0,3024.0,1.0,11.0
14000.0,0.497983811,4.134987971547784E-8,14000.0,68.7,37.28275587184935,32.511935931002625,36.08518086347726,1696.0,3024.0,0.0,0.0
15000.0,0.518583138,4.306758516923835E-8,15000.0,68.68666666666667,37.36334710216555,32.29061553985873,37.17228464419474,2696.0,3024.0,0.0,0.0
16000.0,0.539320847,4.47968298114443E-8,16000.0,68.63125,37.29035092289637,32.0655116404981,36.52459845706336,3696.0,3024.0,0.0,0.0
17000.0,0.5615161,4.663631380930129E-8,17000.0,68.05882352941175,36.14447963457845,30.695596681557113,34.38066465256797,597.0,3024.0,1.0,6.0
18000.0,0.581293199,4.827538758487544E-8,18000.0,67.71666666666667,35.42254172252787,30.10584556170316,33.26059492362468,1597.0,3024.0,0.0,0.0
19000.0,0.60167432,4.9964521109863284E-8,19000.0,67.68947368421053,35.32859180945854,30.127475529251075,32.61990999890242,2597.0,3024.0,0.0,0.0
20000.0,0.621699917,5.1624189743919084E-8,20000.0,67.605,35.10423807888193,30.12295081967214,31.74252001685631,3597.0,3024.0,0.0,0.0
