learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034070612,2.625048043694761E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.119666099,9.841208877002613E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.155746174,1.2960462684962484E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.2078,1.7572530078271195E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.253299988,2.17019429184455E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.286245709,2.4762547423121415E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.322661588,2.8224131297558132E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.360911363,3.1941972428705126E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.389259806,3.475813722028914E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.4165085,3.694904617942456E-8,10000.0,88.27000000000001,71.43210910138423,73.79941925396471,64.99552372426142,1.0,2216.0,1.0,0.0
11000.0,0.453084795,3.996025718478486E-8,11000.0,85.39999999999999,66.30681495685991,67.37761527523868,59.15564598168871,801.0,3024.0,1.0,0.0
12000.0,0.476103805,4.1904647360317824E-8,12000.0,83.66666666666667,63.92573412971569,63.703703703703695,56.885173779146506,1801.0,3024.0,0.0,0.0
13000.0,0.497155782,4.372797866312166E-8,13000.0,82.12307692307692,61.77583992189376,60.35482770385533,55.169753086419746,2801.0,3024.0,0.0,0.0
14000.0,0.517402099,4.552489946396814E-8,14000.0,80.89285714285714,60.004041247207496,57.80757097791799,53.982453122312066,3801.0,3024.0,0.0,0.0
15000.0,0.53700486,4.730669269316519E-8,15000.0,79.61333333333333,57.9210754591529,55.19413919413919,52.35275786849486,4801.0,3024.0,0.0,0.0
16000.0,0.556531905,4.912343146450197E-8,16000.0,78.60625,56.32070948030417,53.231315753518246,51.426138782460626,5801.0,3024.0,0.0,0.0
17000.0,0.575608122,5.093908858265728E-8,17000.0,77.71764705882353,54.8076959245968,51.46078933880061,50.49660219550442,6801.0,3024.0,0.0,0.0
18000.0,0.595582756,5.288304272346613E-8,18000.0,76.96666666666667,53.536583944502716,49.80021794406103,49.939628109152395,7801.0,3024.0,0.0,0.0
19000.0,0.615626048,5.487661231077794E-8,19000.0,76.31052631578947,52.38761954956024,48.45986488033894,49.34728786855728,8801.0,3024.0,0.0,0.0
20000.0,0.635277624,5.687380313032618E-8,20000.0,75.77000000000001,51.423846158218154,47.32036090879444,49.0484701924088,9801.0,3024.0,0.0,0.0
21000.0,0.656052333,5.8584635344141484E-8,21000.0,74.84285714285714,49.562281178778086,45.59217301750772,47.0110330992979,801.0,3024.0,1.0,0.0
22000.0,0.676029972,6.027262044360862E-8,22000.0,74.2590909090909,48.37843071125461,44.561918746940776,45.7515087652074,1801.0,3024.0,0.0,0.0
23000.0,0.696002832,6.200298445098725E-8,23000.0,73.90869565217392,47.65870516321507,44.109155257520726,44.965150403521655,2801.0,3024.0,0.0,0.0
24000.0,0.715569305,6.374005301511744E-8,24000.0,73.5625,46.943617915112455,43.599999999999994,44.13137272166945,3801.0,3024.0,0.0,0.0
25000.0,0.734980504,6.550491629604665E-8,25000.0,73.312,46.42194300245521,43.18801089918256,43.49593495934958,4801.0,3024.0,0.0,0.0
26000.0,0.754445694,6.731638368353249E-8,26000.0,73.04615384615386,45.869795718548254,42.69359718701448,42.81517747858018,5801.0,3024.0,0.0,0.0
27000.0,0.774137917,6.919116075848334E-8,27000.0,72.83703703703704,45.43145649102357,42.369951280842365,42.2928633252026,6801.0,3024.0,0.0,0.0
28000.0,0.794345026,7.115824148016466E-8,28000.0,72.64642857142857,45.023940062733395,42.01680672268907,41.787641559626046,7801.0,3024.0,0.0,0.0
29000.0,0.814242373,7.313778906943071E-8,29000.0,72.43448275862069,44.58237004804108,41.547236033928044,41.28103422946966,8801.0,3024.0,0.0,0.0
30000.0,0.833974747,7.514319139444996E-8,30000.0,72.13333333333334,43.9579221420909,40.91037602487985,40.565903597326894,9801.0,3024.0,0.0,0.0
31000.0,0.854878824,7.68467663168597E-8,31000.0,71.7483870967742,43.22653652467484,40.12033365239983,40.140796938008336,401.0,3024.0,2.0,0.0
32000.0,0.874818404,7.851445110321255E-8,32000.0,71.546875,42.8973445242622,39.6740210693699,40.22060271814063,1401.0,3024.0,0.0,0.0
33000.0,0.894756837,8.022474891737106E-8,33000.0,71.44848484848485,42.770162461094095,39.466752328943144,40.59643149864448,2401.0,3024.0,0.0,0.0
34000.0,0.914249774,8.193858724139219E-8,34000.0,71.41764705882353,42.758473810757884,39.42529452097488,41.05659004063808,3401.0,3024.0,0.0,0.0
35000.0,0.933614206,8.368260670369287E-8,35000.0,71.29714285714286,42.54861744614686,39.229326719496704,41.17922594999708,4401.0,3024.0,0.0,0.0
36000.0,0.953117117,8.548087405758188E-8,36000.0,71.27777777777777,42.53606020454858,39.1800482324569,41.618203376432724,5401.0,3024.0,0.0,0.0
37000.0,0.973034005,8.735997500047505E-8,37000.0,71.2,42.39258652762899,39.007498139774476,41.82135837519109,6401.0,3024.0,0.0,0.0
38000.0,0.992704625,8.925797656046437E-8,38000.0,71.19473684210527,42.3889187985337,38.94126178390139,42.210020590253954,7401.0,3024.0,0.0,0.0
39000.0,1.012054836,9.116651108900089E-8,39000.0,71.17435897435898,42.34772046194061,38.92540881186506,42.19159767573405,8401.0,3024.0,0.0,0.0
40000.0,1.0317817,9.31544511245295E-8,40000.0,71.17999999999999,42.3522571875435,38.9568440561292,41.84533118095142,9401.0,3024.0,0.0,0.0
41000.0,1.052394249,9.483426801208411E-8,41000.0,70.9170731707317,41.81788650013088,38.35496045080907,41.014098441751166,401.0,3024.0,1.0,0.0
42000.0,1.072255216,9.64953778503132E-8,42000.0,70.73809523809523,41.44503804142928,37.97001968404582,40.35428294103372,1401.0,3024.0,0.0,0.0
43000.0,1.091781547,9.817032598830557E-8,43000.0,70.5813953488372,41.11193689002814,37.6140454702372,39.79057591623037,2401.0,3024.0,0.0,0.0
44000.0,1.111128369,9.987131773683558E-8,44000.0,70.42500000000001,40.78140725084161,37.25650916104147,39.276714885674295,3401.0,3024.0,0.0,0.0
45000.0,1.128036579,1.0139412239811699E-7,45000.0,70.34,40.58698333318358,37.09289720507141,38.8313473877177,4401.0,3024.0,0.0,0.0
46000.0,1.144708719,1.0293137830219547E-7,46000.0,70.25652173913043,40.39857810249601,36.91733136613031,38.44146495095834,5401.0,3024.0,0.0,0.0
47000.0,1.165686019,1.0491052605908163E-7,47000.0,70.18723404255319,40.24461175464389,36.76895306859206,38.115007508170656,6401.0,3024.0,0.0,0.0
48000.0,1.182580496,1.0654065991867547E-7,48000.0,70.18541666666667,40.22304976812257,36.86416376229762,37.88898051299857,7401.0,3024.0,0.0,0.0
49000.0,1.196403359,1.079040254819104E-7,49000.0,70.1,40.02681803269496,36.636104143240196,37.426326129666,8401.0,3024.0,0.0,0.0
50000.0,1.208728999,1.0914612018178326E-7,50000.0,69.976,39.75491229223,36.451763112221144,36.93231945553083,9401.0,3024.0,0.0,0.0
