learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023854596,1.8046072944750386E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.100604462,7.945119853268067E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.139510895,1.1057899756419162E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.196817313,1.5642803910238046E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.250023335,1.9899648427652813E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.282906481,2.2530524304173885E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.311014714,2.4779374585449695E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.336638424,2.6829446087305742E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.359812859,2.868355889006207E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.379863498,3.0287746714850264E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.401938832,3.206644224704967E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,1.0
12000.0,0.422608548,3.373188166921337E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.443251117,3.539513375198675E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.463258488,3.70072054610153E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.482930904,3.8592288542737564E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.502308517,4.015361819998258E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.521894736,4.173175605411331E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.541896771,4.334339782086511E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.561522474,4.49247170544664E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.581780123,4.6559973260454E-8,20000.0,86.935,67.2635828067986,70.41440217391303,60.24041387705415,20000.0,3024.0,0.0,1.0
21000.0,0.604133734,4.835114407336338E-8,21000.0,85.73809523809524,65.37974013255165,67.86480686695278,58.07670772676371,996.0,3024.0,1.0,1.0
22000.0,0.624508394,4.998374367058069E-8,22000.0,84.72727272727273,64.04041192214068,65.72477812914414,56.74005407493241,1996.0,3024.0,0.0,0.0
23000.0,0.64447806,5.15838915340623E-8,23000.0,83.78260869565217,62.857059408763185,63.67708637647288,55.695450766124246,2996.0,3024.0,0.0,0.0
24000.0,0.664175739,5.316224537169767E-8,24000.0,83.00416666666666,61.93157869341849,61.99217294073799,54.93813521873619,3996.0,3024.0,0.0,0.0
25000.0,0.683415419,5.4703900241942864E-8,25000.0,82.228,60.904009814281466,60.401069518716575,53.99668668461379,4996.0,3024.0,0.0,0.0
26000.0,0.702883408,5.626384926686063E-8,26000.0,81.56923076923077,60.03439392738347,59.03223048644952,53.303449619957135,5996.0,3024.0,0.0,0.0
27000.0,0.72301801,5.78772132746689E-8,27000.0,80.95555555555556,59.202970011088674,57.69294059568867,52.73028130170988,6996.0,3024.0,0.0,0.0
