learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033334539,2.568335619842013E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.137566355,1.1355639420143433E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.186672803,1.560107058732874E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.228660362,1.897609005983712E-8,4000.0,85.0,62.49690599474456,66.19718309859154,54.95495495495495,1.0,2240.0,1.0,0.0
5000.0,0.271083197,2.2467399083765017E-8,5000.0,79.9,55.34708246278659,55.74636723910174,47.18864950078825,801.0,3024.0,1.0,0.0
6000.0,0.293120624,2.4328237511904703E-8,6000.0,77.05,51.80883119791976,50.16286644951139,44.69879518072289,1801.0,3024.0,0.0,0.0
7000.0,0.318432334,2.651977485704339E-8,7000.0,75.32857142857144,49.58171465711146,46.82881773399015,44.16424183640479,2801.0,3024.0,0.0,0.0
8000.0,0.345672804,2.8936658243094052E-8,8000.0,73.95,47.45320444996221,44.3673251468233,43.690894352877606,3801.0,3024.0,0.0,0.0
9000.0,0.375580698,3.1341625593929656E-8,9000.0,71.53333333333333,42.74133566003462,39.61819467358002,38.91273247496424,1.0,2312.0,2.0,0.0
10000.0,0.401791364,3.351026196013308E-8,10000.0,70.19,40.03845906282183,36.936746350751,36.30341880341879,1001.0,3024.0,0.0,0.0
11000.0,0.426953601,3.564605124292067E-8,11000.0,69.78181818181818,39.22250888166855,36.382775119617214,35.54392088423501,2001.0,3024.0,0.0,0.0
12000.0,0.448009719,3.7478413196179186E-8,12000.0,69.40833333333333,38.4397572403437,35.77676696990905,34.65646137415451,3001.0,3024.0,0.0,0.0
13000.0,0.47049701,3.928648544061722E-8,13000.0,68.38461538461539,36.51924430455365,33.634748910059756,33.90157606947572,1.0,2280.0,2.0,0.0
14000.0,0.490522685,4.0943383707253053E-8,14000.0,68.29285714285714,36.490278616225915,33.627392344497615,34.9406419463579,1001.0,3024.0,0.0,0.0
15000.0,0.510211618,4.2614594899283516E-8,15000.0,68.32000000000001,36.62625381196018,33.75156838143036,36.2233257280902,2001.0,3024.0,0.0,0.0
16000.0,0.529711938,4.431156698332893E-8,16000.0,68.3125,36.63069432620203,33.88106416275429,36.0333080999243,3001.0,3024.0,0.0,0.0
17000.0,0.551164487,4.604976113883571E-8,17000.0,67.58823529411765,35.16762197813602,32.45893601372885,33.805862566074005,201.0,3024.0,1.0,0.0
18000.0,0.571517509,4.774246307516264E-8,18000.0,67.41111111111111,34.79077769118321,31.964741359313383,32.698485543827445,1201.0,3024.0,0.0,0.0
19000.0,0.591735523,4.9467244620414246E-8,19000.0,67.26842105263158,34.481196495416874,31.629287598944583,32.01049524434241,2201.0,3024.0,0.0,0.0
20000.0,0.611622459,5.12063808342235E-8,20000.0,67.21000000000001,34.311219379292105,31.301068510370833,31.23623781063228,3201.0,3024.0,0.0,0.0
