learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033136323,2.6206826317682864E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.142406154,1.1743616932574658E-8,2000.0,79.9,49.65232551149231,55.183946488294325,41.56976744186047,2000.0,3024.0,0.0,1.0
3000.0,0.225622135,1.8640337840215197E-8,3000.0,72.8,42.853727953864656,41.50537634408602,36.349453978159126,942.0,3024.0,2.0,0.0
4000.0,0.265797407,2.196995836553888E-8,4000.0,70.75,41.150433575438115,37.43315508021391,38.74345549738221,1942.0,3024.0,0.0,0.0
5000.0,0.29688277,2.454623122019279E-8,5000.0,68.34,36.54995278322449,33.48739495798319,33.43145500420522,771.0,3024.0,1.0,6.0
6000.0,0.316032826,2.6133337326623082E-8,6000.0,68.2,36.24796556499128,34.2748880468481,33.58858336233903,1771.0,3024.0,0.0,0.0
7000.0,0.344174364,2.846563373370096E-8,7000.0,67.2,34.384402235045606,32.17134416543575,33.90903857225102,808.0,3024.0,1.0,1.0
8000.0,0.385401386,3.188242052357437E-8,8000.0,67.4625,34.89735578970221,33.10203032639425,33.49514563106796,1808.0,3024.0,0.0,0.0
9000.0,0.418202128,3.461850945991567E-8,9000.0,66.73333333333333,33.20823365547525,31.17241379310344,29.784240150093805,890.0,3024.0,1.0,16.0
10000.0,0.44401374,3.677159691209387E-8,10000.0,66.39,32.167258707980224,30.153782211138825,27.423882530770893,1890.0,3024.0,0.0,0.0
